timestamp,action_type,item_id,source,user_answer,platform
1553264178517,enter,b4792,diagnosis,,mobile
1553264201205,respond,q6260,diagnosis,a,mobile
1553264206110,submit,b4792,diagnosis,,mobile
1553264206175,enter,b1356,diagnosis,,mobile
1553264225353,respond,q1356,diagnosis,b,mobile
1553264230599,submit,b1356,diagnosis,,mobile
1553264230681,enter,b6022,diagnosis,,mobile
1553264250313,respond,q8671,diagnosis,a,mobile
1553264255854,submit,b6022,diagnosis,,mobile
1553264255935,enter,b4508,diagnosis,,mobile
1553264298902,respond,q5976,diagnosis,a,mobile
1553264303974,submit,b4508,diagnosis,,mobile
1553264304038,enter,b218,diagnosis,,mobile
1553264313845,respond,q218,diagnosis,b,mobile
1553264318970,submit,b218,diagnosis,,mobile
1553264319039,enter,b215,diagnosis,,mobile
1553264328963,respond,q215,diagnosis,a,mobile
1553264333670,submit,b215,diagnosis,,mobile
