timestamp,action_type,item_id,source,user_answer,platform
1549111110353,enter,b2971,diagnosis,,mobile
1549111131361,respond,q4439,diagnosis,b,mobile
1549111135350,submit,b2971,diagnosis,,mobile
1549111135442,enter,b1213,diagnosis,,mobile
1549111155109,respond,q1213,diagnosis,a,mobile
1549111158707,submit,b1213,diagnosis,,mobile
1549111158784,enter,b368,diagnosis,,mobile
1549111175228,respond,q368,diagnosis,a,mobile
1549111178130,submit,b368,diagnosis,,mobile
1549111178189,enter,b1295,diagnosis,,mobile
1549111198618,respond,q1295,diagnosis,c,mobile
1549111201991,submit,b1295,diagnosis,,mobile
1549111202050,enter,b309,diagnosis,,mobile
1549111220412,respond,q309,diagnosis,b,mobile
1549111224517,submit,b309,diagnosis,,mobile
1549111224593,enter,b3135,diagnosis,,mobile
1549111270461,respond,q4603,diagnosis,d,mobile
1549111273859,submit,b3135,diagnosis,,mobile
1549111273945,enter,b489,diagnosis,,mobile
1549111292093,respond,q489,diagnosis,c,mobile
1549111295568,submit,b489,diagnosis,,mobile
1549111295623,enter,b754,diagnosis,,mobile
1549111312766,respond,q754,diagnosis,a,mobile
1549111317504,submit,b754,diagnosis,,mobile
1549111317559,enter,b399,diagnosis,,mobile
1549111333814,respond,q399,diagnosis,a,mobile
1549111337179,submit,b399,diagnosis,,mobile
1549111337251,enter,b1302,diagnosis,,mobile
1549111358227,respond,q1302,diagnosis,b,mobile
1549111362240,submit,b1302,diagnosis,,mobile
1549111362318,enter,b1287,diagnosis,,mobile
1549111378765,respond,q1287,diagnosis,a,mobile
1549111384671,submit,b1287,diagnosis,,mobile
