timestamp,action_type,item_id,source,user_answer,platform
1572756752539,enter,b3909,diagnosis,,web
1572756782898,respond,q5377,diagnosis,b,web
1572756786380,submit,b3909,diagnosis,,web
1572756789705,enter,b2243,diagnosis,,web
1572756805500,respond,q3711,diagnosis,b,web
1572756811085,submit,b2243,diagnosis,,web
1572756813312,enter,b11511,diagnosis,,web
1572756822886,respond,q17274,diagnosis,d,web
1572756825826,submit,b11511,diagnosis,,web
1572756828006,enter,b11612,diagnosis,,web
1572756833634,respond,q17375,diagnosis,a,web
1572756835192,submit,b11612,diagnosis,,web
1572756837506,enter,b11451,diagnosis,,web
1572756841825,respond,q17214,diagnosis,a,web
1572756843473,respond,q17214,diagnosis,c,web
1572756844204,submit,b11451,diagnosis,,web
1572756846334,enter,b7285,diagnosis,,web
1572756850704,respond,q9934,diagnosis,d,web
1572756851906,submit,b7285,diagnosis,,web
1572756853932,enter,b6805,diagnosis,,web
1572756863712,respond,q9454,diagnosis,b,web
1572756864341,submit,b6805,diagnosis,,web
1572756866458,enter,b7226,diagnosis,,web
1572756876920,respond,q9875,diagnosis,c,web
1572756880398,submit,b7226,diagnosis,,web
1572756882603,enter,b11534,diagnosis,,web
1572756892206,respond,q17297,diagnosis,b,web
1572756892849,submit,b11534,diagnosis,,web
