timestamp,action_type,item_id,source,user_answer,platform
1541334521983,enter,b3522,diagnosis,,mobile
1541334527915,respond,q4990,diagnosis,a,mobile
1541334545702,submit,b3522,diagnosis,,mobile
1541334545779,enter,b489,diagnosis,,mobile
1541334565891,submit,b489,diagnosis,,mobile
1541334565967,enter,b218,diagnosis,,mobile
1541334584533,respond,q218,diagnosis,c,mobile
1541334588383,submit,b218,diagnosis,,mobile
1541334588432,enter,b379,diagnosis,,mobile
1541334597397,respond,q379,diagnosis,a,mobile
1541334606916,submit,b379,diagnosis,,mobile
1541334606961,enter,b297,diagnosis,,mobile
1541334620673,respond,q297,diagnosis,b,mobile
1541334626496,submit,b297,diagnosis,,mobile
1541334626559,enter,b4337,diagnosis,,mobile
1541334642095,respond,q5805,diagnosis,b,mobile
1541334656142,respond,q5805,diagnosis,d,mobile
1541334658277,respond,q5805,diagnosis,c,mobile
1541334659893,respond,q5805,diagnosis,a,mobile
1541334664593,submit,b4337,diagnosis,,mobile
1541334664646,enter,b2846,diagnosis,,mobile
1541334682865,respond,q4314,diagnosis,c,mobile
1541334687823,submit,b2846,diagnosis,,mobile
1541334687866,enter,b5039,diagnosis,,mobile
1541334699878,respond,q6507,diagnosis,c,mobile
1541334703829,submit,b5039,diagnosis,,mobile
1541334703897,enter,b4745,diagnosis,,mobile
1541334709880,respond,q6213,diagnosis,a,mobile
1541334719206,submit,b4745,diagnosis,,mobile
1541334864758,enter,b255,sprint,,mobile
1541334883055,respond,q255,sprint,c,mobile
1541334887092,submit,b255,sprint,,mobile
1541334891897,enter,b361,sprint,,mobile
1541334912869,respond,q361,sprint,c,mobile
1541334916605,submit,b361,sprint,,mobile
1541334925272,enter,b1367,sprint,,mobile
1541334936559,respond,q1367,sprint,a,mobile
1541334941392,respond,q1367,sprint,b,mobile
1541334945890,submit,b1367,sprint,,mobile
1541334972139,enter,b3880,sprint,,mobile
1541334986112,respond,q5348,sprint,d,mobile
1541334993914,submit,b3880,sprint,,mobile
1541335002481,enter,b5742,sprint,,mobile
1541335022429,respond,q8391,sprint,c,mobile
1541335025618,submit,b5742,sprint,,mobile
1541335033610,enter,b4299,sprint,,mobile
1541335049427,respond,q5767,sprint,b,mobile
1541335052442,submit,b4299,sprint,,mobile
1541335059670,enter,b4307,sprint,,mobile
1541335088595,respond,q5775,sprint,c,mobile
1541335092311,submit,b4307,sprint,,mobile
1541335122429,enter,b4943,sprint,,mobile
1541335131382,respond,q6411,sprint,b,mobile
1541335135808,submit,b4943,sprint,,mobile
1541335143676,enter,b6171,sprint,,mobile
1541335153221,respond,q8820,sprint,a,mobile
1541335156534,submit,b6171,sprint,,mobile
1541335201217,enter,b2866,sprint,,mobile
1541335218971,respond,q4334,sprint,b,mobile
1541335225529,submit,b2866,sprint,,mobile
1541335235569,enter,b2796,sprint,,mobile
1541335253666,respond,q4264,sprint,c,mobile
1541335258351,submit,b2796,sprint,,mobile
1541335267375,enter,b2564,sprint,,mobile
1541335277034,respond,q4032,sprint,d,mobile
1541335285217,respond,q4032,sprint,a,mobile
1541335288253,submit,b2564,sprint,,mobile
1541335295747,enter,b6246,sprint,,mobile
1541335307739,respond,q8895,sprint,b,mobile
1541335308684,respond,q8895,sprint,c,mobile
1541335317057,submit,b6246,sprint,,mobile
