timestamp,action_type,item_id,source,user_answer,platform
1541292599889,enter,b4176,diagnosis,,web
1541292610399,respond,q5644,diagnosis,c,web
1541292611531,submit,b4176,diagnosis,,web
1541292614854,enter,b2218,diagnosis,,web
1541292639365,respond,q3686,diagnosis,c,web
1541292640723,submit,b2218,diagnosis,,web
1541292642400,enter,b4914,diagnosis,,web
1541292676844,respond,q6382,diagnosis,c,web
1541292683316,submit,b4914,diagnosis,,web
1541292685612,enter,b2557,diagnosis,,web
1541292707848,respond,q4025,diagnosis,c,web
1541292708557,respond,q4025,diagnosis,d,web
1541292709207,submit,b2557,diagnosis,,web
1541292711818,enter,b4096,diagnosis,,web
1541292733583,respond,q5564,diagnosis,b,web
1541292734821,submit,b4096,diagnosis,,web
1541292736499,enter,b968,diagnosis,,web
1541292777699,respond,q968,diagnosis,a,web
1541292778355,submit,b968,diagnosis,,web
1541292780528,enter,b3054,diagnosis,,web
1541292805774,respond,q4522,diagnosis,b,web
1541292806383,submit,b3054,diagnosis,,web
1541292808383,enter,b3149,diagnosis,,web
1541292821333,respond,q4617,diagnosis,a,web
1541292822122,submit,b3149,diagnosis,,web
1541292824662,enter,b2245,diagnosis,,web
1541292855001,respond,q3713,diagnosis,a,web
1541292855668,submit,b2245,diagnosis,,web
1541292858357,enter,b3974,diagnosis,,web
1541292870188,respond,q5442,diagnosis,a,web
1541292871647,submit,b3974,diagnosis,,web
1541292873511,enter,b4337,diagnosis,,web
1541293304619,respond,q5805,diagnosis,c,web
1541293305168,submit,b4337,diagnosis,,web
1541293459800,enter,b3937,sprint,,mobile
1541293491470,respond,q5405,sprint,d,mobile
1541293495175,submit,b3937,sprint,,mobile
1541293510296,enter,b3871,sprint,,mobile
1541293528514,respond,q5339,sprint,c,mobile
1541293531705,submit,b3871,sprint,,mobile
1541293539051,enter,b3789,sprint,,mobile
1541293552259,respond,q5257,sprint,a,mobile
1541293554925,submit,b3789,sprint,,mobile
1541293559331,enter,b6920,sprint,,mobile
1541293568575,respond,q9569,sprint,c,mobile
1541293572304,submit,b6920,sprint,,mobile
1541293578164,enter,b4726,sprint,,mobile
1541293593675,respond,q6194,sprint,a,mobile
1541293596504,submit,b4726,sprint,,mobile
1541293609296,enter,b4642,sprint,,mobile
1541293627343,respond,q6110,sprint,b,mobile
1541293629492,submit,b4642,sprint,,mobile
1541293637141,enter,b4947,sprint,,mobile
1541293658894,respond,q6415,sprint,d,mobile
1541293661194,submit,b4947,sprint,,mobile
1541293674614,enter,b6104,sprint,,mobile
1541293691194,respond,q8753,sprint,a,mobile
1541293693728,submit,b6104,sprint,,mobile
1541293707905,enter,b4600,sprint,,mobile
1541293724839,respond,q6068,sprint,a,mobile
1541293729272,submit,b4600,sprint,,mobile
1541293734729,enter,b3584,sprint,,mobile
1541293739357,respond,q5052,sprint,a,mobile
1541293741745,submit,b3584,sprint,,mobile
