timestamp,action_type,item_id,source,user_answer,platform
1572780542412,enter,b4951,diagnosis,,mobile
1572780581876,respond,q6419,diagnosis,c,mobile
1572780588011,submit,b4951,diagnosis,,mobile
1572780588100,enter,b4612,diagnosis,,mobile
1572780655710,respond,q6080,diagnosis,a,mobile
1572780660193,submit,b4612,diagnosis,,mobile
1572780660254,enter,b3131,diagnosis,,mobile
1572780700629,respond,q4599,diagnosis,b,mobile
1572780705361,submit,b3131,diagnosis,,mobile
1572780705426,enter,b4703,diagnosis,,mobile
1572780741972,respond,q6171,diagnosis,a,mobile
1572780746170,respond,q6171,diagnosis,b,mobile
1572780752481,submit,b4703,diagnosis,,mobile
1572780752560,enter,b2382,diagnosis,,mobile
1572780774256,respond,q3850,diagnosis,a,mobile
1572780778074,submit,b2382,diagnosis,,mobile
1572780778150,enter,b3410,diagnosis,,mobile
1572780806472,respond,q4878,diagnosis,b,mobile
1572780811967,submit,b3410,diagnosis,,mobile
