timestamp,action_type,item_id,source,user_answer,platform
1571379991192,enter,b3044,diagnosis,,web
1571380009117,respond,q4512,diagnosis,b,web
1571380014694,submit,b3044,diagnosis,,web
1571380094088,enter,b5900,diagnosis,,web
1571380117363,respond,q8549,diagnosis,a,web
1571380118388,submit,b5900,diagnosis,,web
1571380120247,enter,b2575,diagnosis,,web
1571380134561,respond,q4043,diagnosis,d,web
1571380144718,submit,b2575,diagnosis,,web
1571380146566,enter,b3131,diagnosis,,web
1571380167379,respond,q4599,diagnosis,b,web
1571380171089,respond,q4599,diagnosis,c,web
1571380171924,submit,b3131,diagnosis,,web
1571380173926,enter,b7645,diagnosis,,web
1571380198243,respond,q10294,diagnosis,a,web
1571380206951,submit,b7645,diagnosis,,web
