timestamp,action_type,item_id,source,user_answer,platform
1574140082871,enter,b4807,diagnosis,,mobile
1574140105767,respond,q6275,diagnosis,d,mobile
1574140113696,submit,b4807,diagnosis,,mobile
1574140113790,enter,b832,diagnosis,,mobile
1574140131465,respond,q832,diagnosis,a,mobile
1574140136428,submit,b832,diagnosis,,mobile
1574140136514,enter,b4705,diagnosis,,mobile
1574140189422,respond,q6173,diagnosis,a,mobile
1574140211614,submit,b4705,diagnosis,,mobile
1574140211715,enter,b2609,diagnosis,,mobile
1574140245844,respond,q4077,diagnosis,d,mobile
1574140250919,submit,b2609,diagnosis,,mobile
1574140251004,enter,b3780,diagnosis,,mobile
1574140263924,respond,q5248,diagnosis,a,mobile
1574140268839,submit,b3780,diagnosis,,mobile
1574140268919,enter,b7465,diagnosis,,mobile
1574140310512,respond,q10114,diagnosis,b,mobile
1574140314586,submit,b7465,diagnosis,,mobile
1574140314662,enter,b6873,diagnosis,,mobile
1574140346770,respond,q9522,diagnosis,d,mobile
1574140351265,submit,b6873,diagnosis,,mobile
1574140351373,enter,b2882,diagnosis,,mobile
1574140383612,respond,q4350,diagnosis,a,mobile
1574140392139,submit,b2882,diagnosis,,mobile
1574140512383,enter,b4602,sprint,,mobile
1574140535904,respond,q6070,sprint,a,mobile
1574140539364,submit,b4602,sprint,,mobile
1574140561864,enter,b6848,sprint,,mobile
1574140582163,respond,q9497,sprint,b,mobile
1574140586252,submit,b6848,sprint,,mobile
1574140593948,enter,b3841,sprint,,mobile
1574140617045,respond,q5309,sprint,b,mobile
1574140620758,submit,b3841,sprint,,mobile
1574140627740,enter,b3605,sprint,,mobile
1574140639150,respond,q5073,sprint,d,mobile
1574140640627,submit,b3605,sprint,,mobile
1574140655188,enter,b3605,sprint,,mobile
1574140659254,respond,q5073,sprint,d,mobile
1574140663261,submit,b3605,sprint,,mobile
1574140670006,enter,b2849,sprint,,mobile
1574140690191,respond,q4317,sprint,b,mobile
1574140709156,submit,b2849,sprint,,mobile
1574140743936,enter,b7360,sprint,,mobile
1574140774555,respond,q10009,sprint,c,mobile
1574140789011,submit,b7360,sprint,,mobile
1574140795069,enter,b11478,sprint,,mobile
1574140805604,respond,q17241,sprint,b,mobile
1574140808639,submit,b11478,sprint,,mobile
1574140829967,enter,b2575,sprint,,mobile
1574140867802,respond,q4043,sprint,a,mobile
1574140888157,submit,b2575,sprint,,mobile
1574140906133,enter,b3796,sprint,,mobile
1574140943988,respond,q5264,sprint,a,mobile
1574140947012,submit,b3796,sprint,,mobile
1574140952795,enter,b11517,sprint,,mobile
1574140983368,respond,q17280,sprint,b,mobile
1574140988067,submit,b11517,sprint,,mobile
1574141711432,enter,b854,sprint,,mobile
1574141723223,respond,q854,sprint,a,mobile
1574141734198,submit,b854,sprint,,mobile
1574141745877,enter,b424,sprint,,mobile
1574141760503,respond,q424,sprint,a,mobile
1574141764690,submit,b424,sprint,,mobile
1574141771875,enter,b1195,sprint,,mobile
1574141785726,respond,q1195,sprint,a,mobile
1574141791814,submit,b1195,sprint,,mobile
1574141808603,enter,b11936,sprint,,mobile
1574141821385,respond,q17873,sprint,c,mobile
1574141826770,submit,b11936,sprint,,mobile
1574141863803,enter,b1343,sprint,,mobile
1574141877470,respond,q1343,sprint,b,mobile
1574141883388,submit,b1343,sprint,,mobile
1574141890735,enter,b366,sprint,,mobile
1574141901031,respond,q366,sprint,a,mobile
1574141904472,submit,b366,sprint,,mobile
1574141914877,enter,b11952,sprint,,mobile
1574141928472,respond,q17889,sprint,c,mobile
1574141932000,submit,b11952,sprint,,mobile
1574165702137,enter,b2840,sprint,,mobile
1574165734678,respond,q4308,sprint,c,mobile
1574165742730,submit,b2840,sprint,,mobile
1574165753339,enter,b6751,sprint,,mobile
1574165756533,respond,q9400,sprint,d,mobile
1574165787246,respond,q9400,sprint,c,mobile
1574165792908,submit,b6751,sprint,,mobile
1574165799539,enter,b2976,sprint,,mobile
1574165815850,respond,q4444,sprint,d,mobile
1574165819842,submit,b2976,sprint,,mobile
1574165825731,enter,b2467,sprint,,mobile
1574165831817,respond,q3935,sprint,a,mobile
1574165840214,submit,b2467,sprint,,mobile
1574165845884,enter,b7150,sprint,,mobile
1574165858925,respond,q9799,sprint,b,mobile
1574165865596,submit,b7150,sprint,,mobile
1574165872028,enter,b6181,sprint,,mobile
1574165915445,respond,q8830,sprint,a,mobile
1574165916448,respond,q8830,sprint,c,mobile
1574165946909,submit,b6181,sprint,,mobile
1574165953916,enter,b3058,sprint,,mobile
1574165988423,respond,q4526,sprint,d,mobile
1574165993400,submit,b3058,sprint,,mobile
1574166000303,enter,b11279,sprint,,mobile
1574166031559,respond,q17042,sprint,a,mobile
1574166035812,submit,b11279,sprint,,mobile
1574166046105,enter,b3325,sprint,,mobile
1574166077367,respond,q4793,sprint,a,mobile
1574166082910,submit,b3325,sprint,,mobile
1574166088764,enter,b5057,sprint,,mobile
1574166111121,respond,q6525,sprint,b,mobile
1574166111559,respond,q6525,sprint,c,mobile
1574166119468,respond,q6525,sprint,b,mobile
1574166124158,submit,b5057,sprint,,mobile
1574166133342,enter,b4775,sprint,,mobile
