timestamp,action_type,item_id,source,user_answer,platform
1571920517862,enter,b4938,diagnosis,,mobile
1571920536617,respond,q6406,diagnosis,d,mobile
1571920542157,submit,b4938,diagnosis,,mobile
1571920542238,enter,b470,diagnosis,,mobile
1571920555341,respond,q470,diagnosis,b,mobile
1571920559109,submit,b470,diagnosis,,mobile
1571920559176,enter,b51,diagnosis,,mobile
1571920577226,respond,q51,diagnosis,c,mobile
1571920582993,submit,b51,diagnosis,,mobile
1571920583087,enter,b6897,diagnosis,,mobile
1571920595447,respond,q9546,diagnosis,c,mobile
1571920600470,submit,b6897,diagnosis,,mobile
1571920600546,enter,b2575,diagnosis,,mobile
1571920617509,respond,q4043,diagnosis,c,mobile
1571920621795,submit,b2575,diagnosis,,mobile
1571920621862,enter,b5955,diagnosis,,mobile
1571920634355,respond,q8604,diagnosis,d,mobile
1571920638262,submit,b5955,diagnosis,,mobile
1571920638326,enter,b11357,diagnosis,,mobile
1571920651062,respond,q17120,diagnosis,d,mobile
1571920656018,submit,b11357,diagnosis,,mobile
1571920656099,enter,b3653,diagnosis,,mobile
1571920665585,respond,q5121,diagnosis,a,mobile
1571920669300,submit,b3653,diagnosis,,mobile
1571920669363,enter,b7107,diagnosis,,mobile
1571920679504,respond,q9756,diagnosis,d,mobile
1571920683137,submit,b7107,diagnosis,,mobile
1571920683207,enter,b7390,diagnosis,,mobile
1571920693607,respond,q10039,diagnosis,d,mobile
1571920694876,respond,q10039,diagnosis,a,mobile
1571920700238,submit,b7390,diagnosis,,mobile
