timestamp,action_type,item_id,source,user_answer,platform
1543734596104,enter,b4471,diagnosis,,web
1543734617156,respond,q5939,diagnosis,a,web
1543734618154,submit,b4471,diagnosis,,web
1543734621467,enter,b5586,diagnosis,,web
1543734648391,respond,q8115,diagnosis,c,web
1543734649375,submit,b5586,diagnosis,,web
1543734655200,enter,b2165,diagnosis,,web
1543734673339,respond,q3633,diagnosis,c,web
1543734676731,submit,b2165,diagnosis,,web
1543734681349,enter,b3450,diagnosis,,web
1543734689700,respond,q4918,diagnosis,b,web
1543734697963,respond,q4918,diagnosis,d,web
1543734699556,submit,b3450,diagnosis,,web
1543734701936,enter,b4212,diagnosis,,web
1543734724680,respond,q5680,diagnosis,c,web
1543734729223,submit,b4212,diagnosis,,web
1543734731666,enter,b380,diagnosis,,web
1543734752820,respond,q380,diagnosis,c,web
1543734759843,submit,b380,diagnosis,,web
