timestamp,action_type,item_id,source,user_answer,platform
1538623387604,enter,b5817,diagnosis,,web
1538623401785,respond,q8466,diagnosis,a,web
1538623402958,submit,b5817,diagnosis,,web
1538623404328,enter,b3065,diagnosis,,web
1538623418110,respond,q4533,diagnosis,b,web
1538623418827,submit,b3065,diagnosis,,web
1538623420412,enter,b3953,diagnosis,,web
1538623436766,respond,q5421,diagnosis,b,web
1538623437338,submit,b3953,diagnosis,,web
1538623438584,enter,b2961,diagnosis,,web
1538623459928,respond,q4429,diagnosis,d,web
1538623460572,submit,b2961,diagnosis,,web
1538623461821,enter,b1003,diagnosis,,web
1538623517307,respond,q1003,diagnosis,c,web
1538623518077,submit,b1003,diagnosis,,web
1538623519799,enter,b4109,diagnosis,,web
1538623530627,respond,q5577,diagnosis,a,web
1538623532010,submit,b4109,diagnosis,,web
1538623533487,enter,b764,diagnosis,,web
1538623562979,respond,q764,diagnosis,b,web
1538623563892,submit,b764,diagnosis,,web
1538623565269,enter,b61,diagnosis,,web
1538623587477,respond,q61,diagnosis,c,web
1538623588093,submit,b61,diagnosis,,web
1538623589584,enter,b213,diagnosis,,web
1538623606691,respond,q213,diagnosis,a,web
1538623607361,submit,b213,diagnosis,,web
