timestamp,action_type,item_id,source,user_answer,platform
1568134644498,enter,b4968,diagnosis,,mobile
1568134683521,respond,q6436,diagnosis,c,mobile
1568134689309,submit,b4968,diagnosis,,mobile
1568134689398,enter,b4659,diagnosis,,mobile
1568134727342,respond,q6127,diagnosis,d,mobile
1568134731594,submit,b4659,diagnosis,,mobile
1568134731673,enter,b4480,diagnosis,,mobile
1568134761246,respond,q5948,diagnosis,a,mobile
1568134764783,submit,b4480,diagnosis,,mobile
1568134764856,enter,b4581,diagnosis,,mobile
1568134796012,respond,q6049,diagnosis,a,mobile
1568134801852,submit,b4581,diagnosis,,mobile
1568134801939,enter,b2165,diagnosis,,mobile
1568134842782,respond,q3633,diagnosis,d,mobile
1568134846730,submit,b2165,diagnosis,,mobile
1568134846833,enter,b4146,diagnosis,,mobile
1568134877815,respond,q5614,diagnosis,a,mobile
1568134881210,submit,b4146,diagnosis,,mobile
1568134881274,enter,b7373,diagnosis,,mobile
1568134913919,respond,q10022,diagnosis,a,mobile
1568134917256,submit,b7373,diagnosis,,mobile
