timestamp,action_type,item_id,source,user_answer,platform
1571639540540,enter,b7394,diagnosis,,web
1571639557754,respond,q10043,diagnosis,b,web
1571639558910,submit,b7394,diagnosis,,web
1571639562847,enter,b4449,diagnosis,,web
1571639587746,respond,q5917,diagnosis,b,web
1571639588551,submit,b4449,diagnosis,,web
1571639591211,enter,b2575,diagnosis,,web
1571639624686,respond,q4043,diagnosis,d,web
1571639625474,submit,b2575,diagnosis,,web
1571639628352,enter,b4680,diagnosis,,web
1571639655548,respond,q6148,diagnosis,c,web
1571639656395,submit,b4680,diagnosis,,web
1571639659159,enter,b2191,diagnosis,,web
1571639680415,respond,q3659,diagnosis,b,web
1571639694948,respond,q3659,diagnosis,c,web
1571639695935,submit,b2191,diagnosis,,web
1571639698091,enter,b3693,diagnosis,,web
1571639721485,respond,q5161,diagnosis,a,web
1571639722410,submit,b3693,diagnosis,,web
