timestamp,action_type,item_id,source,user_answer,platform
1563191079891,enter,b3490,diagnosis,,mobile
1563191118183,respond,q4958,diagnosis,c,mobile
1563191127209,submit,b3490,diagnosis,,mobile
1563191127271,enter,b4673,diagnosis,,mobile
1563191152714,respond,q6141,diagnosis,d,mobile
1563191158633,submit,b4673,diagnosis,,mobile
1563191158699,enter,b4810,diagnosis,,mobile
1563191179406,respond,q6278,diagnosis,c,mobile
1563191184536,submit,b4810,diagnosis,,mobile
1563191184595,enter,b3220,diagnosis,,mobile
1563191200235,respond,q4688,diagnosis,b,mobile
1563191204954,submit,b3220,diagnosis,,mobile
1563191205015,enter,b4969,diagnosis,,mobile
1563191233557,respond,q6437,diagnosis,a,mobile
1563191238238,submit,b4969,diagnosis,,mobile
1563191238280,enter,b6931,diagnosis,,mobile
1563191258499,respond,q9580,diagnosis,b,mobile
1563191262832,submit,b6931,diagnosis,,mobile
