timestamp,action_type,item_id,source,user_answer,platform
1551930943285,enter,b2671,diagnosis,,web
1551930959767,respond,q4139,diagnosis,b,web
1551930960671,submit,b2671,diagnosis,,web
1551930963479,enter,b4000,diagnosis,,web
1551930972233,respond,q5468,diagnosis,b,web
1551930973319,submit,b4000,diagnosis,,web
1551930974904,enter,b3799,diagnosis,,web
1551930991721,respond,q5267,diagnosis,b,web
1551930992586,submit,b3799,diagnosis,,web
1551930995227,enter,b4858,diagnosis,,web
1551931008940,respond,q6326,diagnosis,c,web
1551931009659,submit,b4858,diagnosis,,web
1551931011679,enter,b3828,diagnosis,,web
1551931022722,respond,q5296,diagnosis,c,web
1551931024601,submit,b3828,diagnosis,,web
1551931026639,enter,b2416,diagnosis,,web
1551931031605,respond,q3884,diagnosis,a,web
1551931032397,submit,b2416,diagnosis,,web
