timestamp,action_type,item_id,source,user_answer,platform
1540608829742,enter,b3621,diagnosis,,mobile
1540608860346,respond,q5089,diagnosis,c,mobile
1540608865880,submit,b3621,diagnosis,,mobile
1540608866103,enter,b420,diagnosis,,mobile
1540608900349,respond,q420,diagnosis,a,mobile
1540608906914,submit,b420,diagnosis,,mobile
1540608907047,enter,b2633,diagnosis,,mobile
1540608934197,respond,q4101,diagnosis,b,mobile
1540608939342,submit,b2633,diagnosis,,mobile
1540608939410,enter,b3479,diagnosis,,mobile
1540608959862,respond,q4947,diagnosis,b,mobile
1540608963192,submit,b3479,diagnosis,,mobile
1540608963281,enter,b2242,diagnosis,,mobile
1540608988866,respond,q3710,diagnosis,a,mobile
1540608993067,submit,b2242,diagnosis,,mobile
1540608993135,enter,b2157,diagnosis,,mobile
1540609007291,respond,q3625,diagnosis,b,mobile
1540609015031,submit,b2157,diagnosis,,mobile
