timestamp,action_type,item_id,source,user_answer,platform
1568905400755,enter,b6988,diagnosis,,mobile
1568905420031,respond,q9637,diagnosis,d,mobile
1568905423741,respond,q9637,diagnosis,b,mobile
1568905431443,submit,b6988,diagnosis,,mobile
1568905431576,enter,b558,diagnosis,,mobile
1568905447118,respond,q558,diagnosis,b,mobile
1568905453029,submit,b558,diagnosis,,mobile
1568905453157,enter,b3732,diagnosis,,mobile
1568905467839,respond,q5200,diagnosis,a,mobile
1568905472624,submit,b3732,diagnosis,,mobile
1568905472729,enter,b2575,diagnosis,,mobile
1568905479322,respond,q4043,diagnosis,c,mobile
1568905515754,respond,q4043,diagnosis,d,mobile
1568905520220,respond,q4043,diagnosis,c,mobile
1568905524158,respond,q4043,diagnosis,b,mobile
1568905534165,submit,b2575,diagnosis,,mobile
1568905558777,enter,b2575,diagnosis,,mobile
1568905562030,respond,q4043,diagnosis,c,mobile
1568905570015,submit,b2575,diagnosis,,mobile
1568905570153,enter,b2683,diagnosis,,mobile
1568905591955,respond,q4151,diagnosis,b,mobile
1568905595452,respond,q4151,diagnosis,c,mobile
1568905599684,submit,b2683,diagnosis,,mobile
1568905599784,enter,b3653,diagnosis,,mobile
1568905618302,respond,q5121,diagnosis,a,mobile
1568905621721,submit,b3653,diagnosis,,mobile
1568905621851,enter,b3779,diagnosis,,mobile
1568905631547,respond,q5247,diagnosis,a,mobile
1568905640726,respond,q5247,diagnosis,d,mobile
1568905646452,submit,b3779,diagnosis,,mobile
1568905732175,enter,b931,sprint,,mobile
1568905746843,respond,q931,sprint,b,mobile
1568905750489,respond,q931,sprint,c,mobile
1568905753194,respond,q931,sprint,b,mobile
1568905755756,submit,b931,sprint,,mobile
1568905813790,enter,b1287,sprint,,mobile
1568905823715,respond,q1287,sprint,b,mobile
1568905824214,respond,q1287,sprint,a,mobile
1568905831350,submit,b1287,sprint,,mobile
1568905849112,enter,b8312,sprint,,mobile
1568905864051,respond,q11259,sprint,b,mobile
1568905868929,submit,b8312,sprint,,mobile
1568905888932,enter,b387,sprint,,mobile
1568905903791,respond,q387,sprint,b,mobile
1568905909342,submit,b387,sprint,,mobile
1568905946981,enter,b728,sprint,,mobile
1568905962998,respond,q728,sprint,b,mobile
1568905968216,submit,b728,sprint,,mobile
1568905975285,enter,b545,sprint,,mobile
1568905989527,respond,q545,sprint,b,mobile
1568905996363,submit,b545,sprint,,mobile
1568906028419,enter,b8314,sprint,,mobile
1568906045433,respond,q11261,sprint,b,mobile
1568906046535,respond,q11261,sprint,c,mobile
1568906047405,respond,q11261,sprint,b,mobile
1568906048252,respond,q11261,sprint,c,mobile
1568906051265,submit,b8314,sprint,,mobile
1568906124385,enter,b1097,sprint,,mobile
1568906137788,respond,q1097,sprint,b,mobile
1568906140300,submit,b1097,sprint,,mobile
1568906168609,enter,b2492,sprint,,mobile
1568906174784,respond,q3960,sprint,b,mobile
1568906183568,submit,b2492,sprint,,mobile
1568906217125,enter,b3689,sprint,,mobile
1568906231623,respond,q5157,sprint,b,mobile
1568906243161,respond,q5157,sprint,d,mobile
1568906246238,submit,b3689,sprint,,mobile
1568906266369,enter,b2559,sprint,,mobile
1568906274502,respond,q4027,sprint,b,mobile
1568906290062,respond,q4027,sprint,a,mobile
1568906292923,submit,b2559,sprint,,mobile
1568906335302,enter,b11423,sprint,,mobile
1568906347305,respond,q17186,sprint,c,mobile
1568906354225,respond,q17186,sprint,b,mobile
1568906357332,submit,b11423,sprint,,mobile
1568906373649,enter,b5146,sprint,,mobile
1568906384901,respond,q6740,sprint,a,mobile
1568906387843,submit,b5146,sprint,,mobile
1568906423381,enter,b4263,sprint,,mobile
1568906433482,respond,q5731,sprint,b,mobile
1568906437000,submit,b4263,sprint,,mobile
1568906457015,enter,b4715,sprint,,mobile
1568906467123,respond,q6183,sprint,c,mobile
1568906467556,respond,q6183,sprint,d,mobile
1568906470683,submit,b4715,sprint,,mobile
1568906484701,enter,b11528,sprint,,mobile
1568906490221,respond,q17291,sprint,b,mobile
1568906493207,submit,b11528,sprint,,mobile
1568906522200,enter,b3049,sprint,,mobile
1568906525900,respond,q4517,sprint,d,mobile
1568906528550,submit,b3049,sprint,,mobile
1568906540108,enter,b2488,sprint,,mobile
1568906568391,respond,q3956,sprint,d,mobile
1568906570954,submit,b2488,sprint,,mobile
1569034604494,enter,b2530,sprint,,mobile
1569034628062,respond,q3998,sprint,c,mobile
1569034630230,respond,q3998,sprint,a,mobile
1569034635804,respond,q3998,sprint,b,mobile
1569034642350,submit,b2530,sprint,,mobile
1570067612215,enter,b2530,sprint,,mobile
1570067628336,respond,q3998,sprint,b,mobile
1570067638360,respond,q3998,sprint,a,mobile
1570067643493,submit,b2530,sprint,,mobile
1570067684018,enter,b4718,sprint,,mobile
1570067694136,respond,q6186,sprint,d,mobile
1570067696916,submit,b4718,sprint,,mobile
1570068297412,enter,b2996,sprint,,mobile
1570068304553,respond,q4464,sprint,c,mobile
1570068312595,submit,b2996,sprint,,mobile
1570121540073,enter,b7076,sprint,,mobile
1570121565900,respond,q9725,sprint,c,mobile
1570121566903,respond,q9725,sprint,b,mobile
1570121569155,respond,q9725,sprint,c,mobile
1570121572209,respond,q9725,sprint,b,mobile
1570121576546,respond,q9725,sprint,a,mobile
1570121579846,submit,b7076,sprint,,mobile
1570121628281,enter,b11474,sprint,,mobile
1570121636055,respond,q17237,sprint,b,mobile
1570121641306,submit,b11474,sprint,,mobile
1570121654356,enter,b6304,sprint,,mobile
1570121668363,respond,q8953,sprint,d,mobile
1570121672013,submit,b6304,sprint,,mobile
1570121689296,enter,b7138,sprint,,mobile
1570121693113,respond,q9787,sprint,d,mobile
1570121696480,submit,b7138,sprint,,mobile
1570121706520,enter,b2224,sprint,,mobile
1570121715856,respond,q3692,sprint,d,mobile
1570121718907,submit,b2224,sprint,,mobile
1570121755476,enter,b11352,sprint,,mobile
1570121765973,respond,q17115,sprint,b,mobile
1570121776560,submit,b11352,sprint,,mobile
1570121788344,enter,b6163,sprint,,mobile
1570121798180,respond,q8812,sprint,a,mobile
1570121804922,submit,b6163,sprint,,mobile
