timestamp,action_type,item_id,source,user_answer,platform
1545197123053,enter,b4977,diagnosis,,mobile
1545197144329,respond,q6445,diagnosis,a,mobile
1545197151326,submit,b4977,diagnosis,,mobile
1545197151385,enter,b3423,diagnosis,,mobile
1545197168731,respond,q4891,diagnosis,b,mobile
1545197171903,submit,b3423,diagnosis,,mobile
1545197171991,enter,b3587,diagnosis,,mobile
1545197196284,respond,q5055,diagnosis,a,mobile
1545197200736,submit,b3587,diagnosis,,mobile
1545197200787,enter,b2229,diagnosis,,mobile
1545197230704,respond,q3697,diagnosis,b,mobile
1545197234204,submit,b2229,diagnosis,,mobile
1545197234246,enter,b3361,diagnosis,,mobile
1545197251433,respond,q4829,diagnosis,a,mobile
1545197254837,submit,b3361,diagnosis,,mobile
1545197254878,enter,b4990,diagnosis,,mobile
1545197282226,respond,q6458,diagnosis,b,mobile
1545197285142,submit,b4990,diagnosis,,mobile
1545197285198,enter,b384,diagnosis,,mobile
1545197304879,respond,q384,diagnosis,c,mobile
1545197311697,submit,b384,diagnosis,,mobile
1545197391405,enter,b3445,sprint,,mobile
1545197421660,respond,q4913,sprint,b,mobile
1545197425240,submit,b3445,sprint,,mobile
1545197434188,enter,b3859,sprint,,mobile
1545197455235,respond,q5327,sprint,c,mobile
1545197457805,submit,b3859,sprint,,mobile
1545197468478,enter,b4214,sprint,,mobile
1545197488318,respond,q5682,sprint,c,mobile
1545197490644,submit,b4214,sprint,,mobile
1545197497805,enter,b6299,sprint,,mobile
1545197535184,respond,q8948,sprint,b,mobile
1545197540639,submit,b6299,sprint,,mobile
1545197546125,enter,b3128,sprint,,mobile
1545197606527,respond,q4596,sprint,c,mobile
1545197610419,submit,b3128,sprint,,mobile
1545197617183,enter,b2721,sprint,,mobile
1545197642875,respond,q4189,sprint,c,mobile
1545197644949,submit,b2721,sprint,,mobile
1545197650216,enter,b3926,sprint,,mobile
1545197678483,respond,q5394,sprint,d,mobile
1545197681595,submit,b3926,sprint,,mobile
