timestamp,action_type,item_id,source,user_answer,platform
1563092430435,enter,b5769,diagnosis,,mobile
1563092467961,submit,b5769,diagnosis,,mobile
1563092468086,enter,b922,diagnosis,,mobile
1563092470656,submit,b922,diagnosis,,mobile
1563092470786,enter,b922,diagnosis,,mobile
1563092471454,submit,b922,diagnosis,,mobile
1563092471567,enter,b922,diagnosis,,mobile
1563092490444,respond,q922,diagnosis,c,mobile
1563092495613,submit,b922,diagnosis,,mobile
1563092495749,enter,b3953,diagnosis,,mobile
1563092517250,respond,q5421,diagnosis,d,mobile
1563092521202,submit,b3953,diagnosis,,mobile
1563092521671,enter,b297,diagnosis,,mobile
1563092538171,respond,q297,diagnosis,a,mobile
1563092542415,submit,b297,diagnosis,,mobile
1563092542491,enter,b388,diagnosis,,mobile
1563092560230,respond,q388,diagnosis,b,mobile
1563092564530,submit,b388,diagnosis,,mobile
1563092564650,enter,b1290,diagnosis,,mobile
1563092585713,respond,q1290,diagnosis,b,mobile
1563092590117,submit,b1290,diagnosis,,mobile
1563092590202,enter,b3956,diagnosis,,mobile
1563092603595,respond,q5424,diagnosis,c,mobile
1563092608970,submit,b3956,diagnosis,,mobile
