timestamp,action_type,item_id,source,user_answer,platform
1572328363824,enter,b3124,diagnosis,,mobile
1572328409497,respond,q4592,diagnosis,c,mobile
1572328413346,submit,b3124,diagnosis,,mobile
1572328413381,enter,b5000,diagnosis,,mobile
1572328428858,respond,q6468,diagnosis,a,mobile
1572328437365,submit,b5000,diagnosis,,mobile
1572328437463,enter,b423,diagnosis,,mobile
1572328455923,respond,q423,diagnosis,b,mobile
1572328460383,submit,b423,diagnosis,,mobile
1572328460465,enter,b4208,diagnosis,,mobile
1572328474414,respond,q5676,diagnosis,c,mobile
1572328482791,submit,b4208,diagnosis,,mobile
1572328482832,enter,b3370,diagnosis,,mobile
1572328507043,respond,q4838,diagnosis,a,mobile
1572328513747,submit,b3370,diagnosis,,mobile
1572328513810,enter,b11322,diagnosis,,mobile
1572328549454,respond,q17085,diagnosis,b,mobile
1572328551473,respond,q17085,diagnosis,c,mobile
1572328552286,respond,q17085,diagnosis,d,mobile
1572328556066,submit,b11322,diagnosis,,mobile
