timestamp,action_type,item_id,source,user_answer,platform
1539226563066,enter,b2886,diagnosis,,mobile
1539226576327,respond,q4354,diagnosis,a,mobile
1539226579861,submit,b2886,diagnosis,,mobile
1539226579951,enter,b427,diagnosis,,mobile
1539226597291,respond,q427,diagnosis,b,mobile
1539226600345,submit,b427,diagnosis,,mobile
1539226600398,enter,b3131,diagnosis,,mobile
1539226617027,respond,q4599,diagnosis,c,mobile
1539226620307,submit,b3131,diagnosis,,mobile
1539226620369,enter,b3130,diagnosis,,mobile
1539226646775,respond,q4598,diagnosis,d,mobile
1539226650011,submit,b3130,diagnosis,,mobile
1539226650068,enter,b2482,diagnosis,,mobile
1539226683351,respond,q3950,diagnosis,c,mobile
1539226686038,submit,b2482,diagnosis,,mobile
1539226686115,enter,b2557,diagnosis,,mobile
1539226717729,respond,q4025,diagnosis,d,mobile
1539226720412,submit,b2557,diagnosis,,mobile
1539226720474,enter,b4672,diagnosis,,mobile
1539226742776,respond,q6140,diagnosis,d,mobile
1539226747461,submit,b4672,diagnosis,,mobile
1539226747525,enter,b5774,diagnosis,,mobile
1539226785710,respond,q8423,diagnosis,b,mobile
1539226788514,submit,b5774,diagnosis,,mobile
1539226788584,enter,b3916,diagnosis,,mobile
1539226815738,respond,q5384,diagnosis,b,mobile
1539226819381,submit,b3916,diagnosis,,mobile
