timestamp,action_type,item_id,source,user_answer,platform
1542173779292,enter,b3426,diagnosis,,web
1542173829609,respond,q4894,diagnosis,a,web
1542173843695,respond,q4894,diagnosis,c,web
1542173845242,submit,b3426,diagnosis,,web
1542173848566,enter,b1397,diagnosis,,web
1542173872589,respond,q1397,diagnosis,b,web
1542173874617,submit,b1397,diagnosis,,web
1542173876950,enter,b3131,diagnosis,,web
1542173885465,respond,q4599,diagnosis,b,web
1542173887761,respond,q4599,diagnosis,c,web
1542173889516,submit,b3131,diagnosis,,web
