timestamp,action_type,item_id,source,user_answer,platform
1554895482491,enter,b3533,diagnosis,,web
1554895520451,respond,q5001,diagnosis,d,web
1554895522416,submit,b3533,diagnosis,,web
1554895525244,enter,b5623,diagnosis,,web
1554895545189,respond,q8152,diagnosis,c,web
1554895546098,submit,b5623,diagnosis,,web
1554895548412,enter,b326,diagnosis,,web
1554895566802,respond,q326,diagnosis,c,web
1554895567292,submit,b326,diagnosis,,web
1554895569144,enter,b5638,diagnosis,,web
1554895591755,respond,q8167,diagnosis,c,web
1554895592443,submit,b5638,diagnosis,,web
1554895594137,enter,b4957,diagnosis,,web
1554895714785,respond,q6425,diagnosis,d,web
1554895715408,submit,b4957,diagnosis,,web
1554895717100,enter,b4267,diagnosis,,web
1554895807882,respond,q5735,diagnosis,c,web
1554895808882,submit,b4267,diagnosis,,web
1554895810933,enter,b3945,diagnosis,,web
1554895843555,respond,q5413,diagnosis,b,web
1554895844766,submit,b3945,diagnosis,,web
1554895846470,enter,b2651,diagnosis,,web
1554895846578,respond,q4119,diagnosis,a,web
1554895907702,respond,q4119,diagnosis,b,web
1554895912021,submit,b2651,diagnosis,,web
1554895914355,enter,b5144,diagnosis,,web
1554895962919,respond,q6738,diagnosis,c,web
1554895963481,submit,b5144,diagnosis,,web
1554896030880,enter,b542,sprint,,web
1554896046884,respond,q542,sprint,b,web
1554896047838,submit,b542,sprint,,web
1554896068698,enter,b482,sprint,,web
1554896084940,respond,q482,sprint,b,web
1554896085810,submit,b482,sprint,,web
1554896091368,enter,b458,sprint,,web
1554896106829,respond,q458,sprint,a,web
1554896107428,submit,b458,sprint,,web
1554896114034,enter,b8302,sprint,,web
1554896134842,respond,q11249,sprint,b,web
1554896135523,submit,b8302,sprint,,web
1554896139619,enter,b252,sprint,,web
1554896156393,respond,q252,sprint,a,web
1554896156935,submit,b252,sprint,,web
1554896228565,enter,b597,sprint,,web
1554896246126,respond,q597,sprint,a,web
1554896246919,submit,b597,sprint,,web
1554896250500,enter,b513,sprint,,web
1554896266741,respond,q513,sprint,c,web
1554896267576,respond,q513,sprint,b,web
1554896267963,respond,q513,sprint,c,web
1554896268380,submit,b513,sprint,,web
1554896277106,enter,b8312,sprint,,web
1554896291265,respond,q11259,sprint,b,web
1554896294611,submit,b8312,sprint,,web
1554896302997,enter,b1362,sprint,,web
1554896319256,respond,q1362,sprint,c,web
1554896319818,submit,b1362,sprint,,web
1554896336519,enter,b276,sprint,,web
1554896352415,respond,q276,sprint,a,web
1554896352932,submit,b276,sprint,,web
1554896391213,enter,b6959,sprint,,web
1554896398163,respond,q9608,sprint,a,web
1554896411605,submit,b6959,sprint,,web
