timestamp,action_type,item_id,source,user_answer,platform
1551883497751,enter,b4108,diagnosis,,web
1551883506380,respond,q5576,diagnosis,a,web
1551883507340,submit,b4108,diagnosis,,web
1551883510784,enter,b4284,diagnosis,,web
1551883531561,respond,q5752,diagnosis,d,web
1551883532447,submit,b4284,diagnosis,,web
1551883534677,enter,b2557,diagnosis,,web
1551883551553,respond,q4025,diagnosis,b,web
1551883552204,submit,b2557,diagnosis,,web
1551883554360,enter,b2482,diagnosis,,web
1551883567089,respond,q3950,diagnosis,d,web
1551883569921,submit,b2482,diagnosis,,web
1551883572351,enter,b3556,diagnosis,,web
1551883584245,respond,q5024,diagnosis,d,web
1551883589122,respond,q5024,diagnosis,a,web
1551883589920,submit,b3556,diagnosis,,web
1551883592076,enter,b3303,diagnosis,,web
1551883608510,respond,q4771,diagnosis,a,web
1551883610879,respond,q4771,diagnosis,b,web
1551883611432,submit,b3303,diagnosis,,web
1551883613375,enter,b3779,diagnosis,,web
1551883625447,respond,q5247,diagnosis,a,web
1551883629782,submit,b3779,diagnosis,,web
