timestamp,action_type,item_id,source,user_answer,platform
1565244340588,enter,b2855,diagnosis,,mobile
1565244370460,respond,q4323,diagnosis,a,mobile
1565244377085,submit,b2855,diagnosis,,mobile
1565244377186,enter,b3241,diagnosis,,mobile
1565244393378,respond,q4709,diagnosis,b,mobile
1565244397378,submit,b3241,diagnosis,,mobile
1565244397491,enter,b3446,diagnosis,,mobile
1565244422510,respond,q4914,diagnosis,c,mobile
1565244425964,submit,b3446,diagnosis,,mobile
1565244426101,enter,b2574,diagnosis,,mobile
1565244446596,respond,q4042,diagnosis,b,mobile
1565244450095,submit,b2574,diagnosis,,mobile
1565244450196,enter,b5004,diagnosis,,mobile
1565244481255,respond,q6472,diagnosis,c,mobile
1565244485413,submit,b5004,diagnosis,,mobile
1565244485487,enter,b2482,diagnosis,,mobile
1565244507293,respond,q3950,diagnosis,d,mobile
1565244510810,submit,b2482,diagnosis,,mobile
1565244510893,enter,b3665,diagnosis,,mobile
1565244545352,respond,q5133,diagnosis,a,mobile
1565244549631,submit,b3665,diagnosis,,mobile
1565244549727,enter,b5647,diagnosis,,mobile
1565244571562,respond,q8176,diagnosis,a,mobile
1565244575382,submit,b5647,diagnosis,,mobile
1565244575475,enter,b2823,diagnosis,,mobile
1565244591267,respond,q4291,diagnosis,b,mobile
1565244594882,submit,b2823,diagnosis,,mobile
1565244594963,enter,b4766,diagnosis,,mobile
1565244619051,respond,q6234,diagnosis,d,mobile
1565244623039,submit,b4766,diagnosis,,mobile
1565244623118,enter,b3647,diagnosis,,mobile
1565244648382,respond,q5115,diagnosis,c,mobile
1565244654285,submit,b3647,diagnosis,,mobile
