timestamp,action_type,item_id,source,user_answer,platform
1541514000982,enter,b3462,diagnosis,,web
1541514008538,respond,q4930,diagnosis,b,web
1541514010492,submit,b3462,diagnosis,,web
1541514013394,enter,b3008,diagnosis,,web
1541514020665,respond,q4476,diagnosis,c,web
1541514029370,submit,b3008,diagnosis,,web
1541514031035,enter,b5060,diagnosis,,web
1541514047268,respond,q6528,diagnosis,a,web
1541514054079,respond,q6528,diagnosis,d,web
1541514059522,submit,b5060,diagnosis,,web
1541514061242,enter,b3303,diagnosis,,web
1541514090908,respond,q4771,diagnosis,a,web
1541514091876,submit,b3303,diagnosis,,web
1541514093308,enter,b4672,diagnosis,,web
1541514106743,respond,q6140,diagnosis,d,web
1541514108043,submit,b4672,diagnosis,,web
1541514109848,enter,b3789,diagnosis,,web
1541514126691,respond,q5257,diagnosis,c,web
1541514127705,submit,b3789,diagnosis,,web
1541514129034,enter,b2546,diagnosis,,web
1541514157505,respond,q4014,diagnosis,c,web
1541514158956,submit,b2546,diagnosis,,web
