timestamp,action_type,item_id,source,user_answer,platform
1540380938027,enter,b4445,diagnosis,,mobile
1540380961139,respond,q5913,diagnosis,b,mobile
1540380964789,respond,q5913,diagnosis,c,mobile
1540380965271,respond,q5913,diagnosis,d,mobile
1540380966805,respond,q5913,diagnosis,b,mobile
1540380968653,respond,q5913,diagnosis,a,mobile
1540380969570,respond,q5913,diagnosis,b,mobile
1540380974622,submit,b4445,diagnosis,,mobile
1540380974688,enter,b1200,diagnosis,,mobile
1540381003093,respond,q1200,diagnosis,a,mobile
1540381003938,respond,q1200,diagnosis,b,mobile
1540381007924,submit,b1200,diagnosis,,mobile
1540381007986,enter,b5128,diagnosis,,mobile
1540381035547,respond,q6722,diagnosis,b,mobile
1540381038969,submit,b5128,diagnosis,,mobile
1540381039028,enter,b3453,diagnosis,,mobile
1540381061561,respond,q4921,diagnosis,c,mobile
1540381064788,respond,q4921,diagnosis,b,mobile
1540381069109,submit,b3453,diagnosis,,mobile
1540381069169,enter,b4695,diagnosis,,mobile
1540381098829,respond,q6163,diagnosis,a,mobile
1540381102477,submit,b4695,diagnosis,,mobile
1540381102533,enter,b3006,diagnosis,,mobile
1540381136098,respond,q4474,diagnosis,b,mobile
1540381139206,submit,b3006,diagnosis,,mobile
1540381139270,enter,b4209,diagnosis,,mobile
1540381168451,respond,q5677,diagnosis,b,mobile
1540381173446,submit,b4209,diagnosis,,mobile
1555414507152,enter,b4169,sprint,,mobile
1555414532450,respond,q5637,sprint,c,mobile
1555414539641,submit,b4169,sprint,,mobile
1555414601712,enter,b3010,sprint,,mobile
1555414639056,respond,q4478,sprint,a,mobile
1555414643570,submit,b3010,sprint,,mobile
1555414680157,enter,b3008,sprint,,mobile
1555414702969,respond,q4476,sprint,c,mobile
1555414709555,submit,b3008,sprint,,mobile
1555414865787,enter,b11425,sprint,,mobile
1555414890167,respond,q17188,sprint,a,mobile
1555414894397,submit,b11425,sprint,,mobile
1555414954753,enter,b4595,sprint,,mobile
1555415003287,respond,q6063,sprint,d,mobile
1555415008032,submit,b4595,sprint,,mobile
1555415104226,enter,b2849,sprint,,mobile
1555415161358,respond,q4317,sprint,b,mobile
1555415165110,submit,b2849,sprint,,mobile
1555415301810,enter,b3780,sprint,,mobile
1555415348957,respond,q5248,sprint,b,mobile
1555415353382,submit,b3780,sprint,,mobile
1555415488826,enter,b6495,sprint,,mobile
1555415517330,respond,q9144,sprint,d,mobile
1555415521178,submit,b6495,sprint,,mobile
1555415607526,enter,b4857,sprint,,mobile
1555415649374,respond,q6325,sprint,d,mobile
1555415653208,submit,b4857,sprint,,mobile
1555415769761,enter,b4195,sprint,,mobile
1555415802689,respond,q5663,sprint,b,mobile
1555415807703,submit,b4195,sprint,,mobile
1555416279558,enter,b304,sprint,,mobile
1555416296036,submit,b304,sprint,,mobile
1555416299654,enter,b304,sprint,,mobile
1555416315815,respond,q304,sprint,a,mobile
1555416320330,submit,b304,sprint,,mobile
1555416387394,enter,b402,sprint,,mobile
1555416410745,respond,q402,sprint,c,mobile
1555416415212,submit,b402,sprint,,mobile
1555453510163,enter,b3279,sprint,,mobile
1555453534609,respond,q4747,sprint,a,mobile
1555453538436,submit,b3279,sprint,,mobile
1555736910236,enter,b11619,sprint,,mobile
1555736932290,respond,q17382,sprint,b,mobile
1555736936150,submit,b11619,sprint,,mobile
1555736984283,enter,b4552,sprint,,mobile
1555737002281,respond,q6020,sprint,b,mobile
1555737006676,submit,b4552,sprint,,mobile
1555737141618,enter,b4276,sprint,,mobile
1555737160610,respond,q5744,sprint,c,mobile
1555737165488,submit,b4276,sprint,,mobile
1555737285043,enter,b3089,sprint,,mobile
1555737291391,respond,q4557,sprint,b,mobile
1555737295412,submit,b3089,sprint,,mobile
1555737372352,enter,b7628,sprint,,mobile
1555737394284,respond,q10277,sprint,a,mobile
1555737398650,submit,b7628,sprint,,mobile
1555737432868,enter,b2969,sprint,,mobile
1555737467120,respond,q4437,sprint,d,mobile
1555737471504,submit,b2969,sprint,,mobile
1555737555777,enter,b3635,sprint,,mobile
1555737588611,respond,q5103,sprint,c,mobile
1555737593683,submit,b3635,sprint,,mobile
1563863926353,enter,b842,sprint,,mobile
1563863932539,submit,b842,sprint,,mobile
1563863936000,enter,b842,sprint,,mobile
1563863941186,respond,q842,sprint,a,mobile
1563863966938,respond,q842,sprint,c,mobile
1563863971640,respond,q842,sprint,b,mobile
1563863974859,respond,q842,sprint,a,mobile
1563863975861,respond,q842,sprint,b,mobile
1563863979790,submit,b842,sprint,,mobile
1563864080923,enter,b8314,sprint,,mobile
1563864108117,respond,q11261,sprint,a,mobile
1563864112223,submit,b8314,sprint,,mobile
