timestamp,action_type,item_id,source,user_answer,platform
1545979412078,enter,b2464,diagnosis,,mobile
1545979422987,respond,q3932,diagnosis,c,mobile
1545979426246,submit,b2464,diagnosis,,mobile
1545979426317,enter,b2587,diagnosis,,mobile
1545979444233,respond,q4055,diagnosis,b,mobile
1545979454878,submit,b2587,diagnosis,,mobile
1545979454944,enter,b218,diagnosis,,mobile
1545979473706,respond,q218,diagnosis,c,mobile
1545979477708,submit,b218,diagnosis,,mobile
1545979477782,enter,b399,diagnosis,,mobile
1545979490048,respond,q399,diagnosis,a,mobile
1545979493076,submit,b399,diagnosis,,mobile
1545979493141,enter,b1295,diagnosis,,mobile
1545979508331,respond,q1295,diagnosis,b,mobile
1545979511535,submit,b1295,diagnosis,,mobile
1545979511596,enter,b3355,diagnosis,,mobile
1545979525644,respond,q4823,diagnosis,d,mobile
1545979528811,submit,b3355,diagnosis,,mobile
