timestamp,action_type,item_id,source,user_answer,platform
1550406863114,enter,b2999,diagnosis,,web
1550406888250,respond,q4467,diagnosis,c,web
1550406889032,submit,b2999,diagnosis,,web
1550406891891,enter,b3451,diagnosis,,web
1550406934481,respond,q4919,diagnosis,c,web
1550406939566,submit,b3451,diagnosis,,web
1550406941574,enter,b219,diagnosis,,web
1550406958711,respond,q219,diagnosis,c,web
1550406960170,submit,b219,diagnosis,,web
1550406961955,enter,b742,diagnosis,,web
1550406979092,respond,q742,diagnosis,b,web
1550406979745,submit,b742,diagnosis,,web
1550406981798,enter,b4788,diagnosis,,web
1550406998372,respond,q6256,diagnosis,d,web
1550407000093,submit,b4788,diagnosis,,web
1550407002933,enter,b2823,diagnosis,,web
1550407019748,respond,q4291,diagnosis,b,web
1550407022900,submit,b2823,diagnosis,,web
