timestamp,action_type,item_id,source,user_answer,platform
1550901383099,enter,b5044,diagnosis,,mobile
1550901398184,respond,q6512,diagnosis,a,mobile
1550901402937,submit,b5044,diagnosis,,mobile
1550901403024,enter,b4102,diagnosis,,mobile
1550901418642,respond,q5570,diagnosis,c,mobile
1550901421928,submit,b4102,diagnosis,,mobile
1550901421989,enter,b4577,diagnosis,,mobile
1550901437781,respond,q6045,diagnosis,d,mobile
1550901446316,submit,b4577,diagnosis,,mobile
1550901446381,enter,b4680,diagnosis,,mobile
1550901457028,respond,q6148,diagnosis,a,mobile
1550901463385,submit,b4680,diagnosis,,mobile
1550901463443,enter,b2154,diagnosis,,mobile
1550901472570,respond,q3622,diagnosis,d,mobile
1550901478849,submit,b2154,diagnosis,,mobile
1550901478907,enter,b5039,diagnosis,,mobile
1550901507054,respond,q6507,diagnosis,b,mobile
1550901510859,submit,b5039,diagnosis,,mobile
1550901510933,enter,b5137,diagnosis,,mobile
1550901551318,respond,q6731,diagnosis,d,mobile
1550901555441,submit,b5137,diagnosis,,mobile
1550901555508,enter,b2557,diagnosis,,mobile
1550901582205,respond,q4025,diagnosis,d,mobile
1550901583025,respond,q4025,diagnosis,c,mobile
1550901586378,submit,b2557,diagnosis,,mobile
1550901586459,enter,b4801,diagnosis,,mobile
1550901597574,respond,q6269,diagnosis,b,mobile
1550901605166,submit,b4801,diagnosis,,mobile
1550901699467,enter,b3451,sprint,,mobile
1550901710127,respond,q4919,sprint,c,mobile
1550901715653,submit,b3451,sprint,,mobile
1550901730622,enter,b2575,sprint,,mobile
1550901765429,respond,q4043,sprint,b,mobile
1550901768927,respond,q4043,sprint,d,mobile
1550901776118,respond,q4043,sprint,c,mobile
1550901780043,submit,b2575,sprint,,mobile
1550901789925,enter,b4195,sprint,,mobile
1550901813096,respond,q5663,sprint,a,mobile
1550901817075,submit,b4195,sprint,,mobile
1550901822650,enter,b7022,sprint,,mobile
1550901851954,respond,q9671,sprint,d,mobile
1550901854661,submit,b7022,sprint,,mobile
