timestamp,action_type,item_id,source,user_answer,platform
1554085916368,enter,b2360,diagnosis,,web
1554085940839,respond,q3828,diagnosis,b,web
1554085942131,submit,b2360,diagnosis,,web
1554085945912,enter,b394,diagnosis,,web
1554085963094,respond,q394,diagnosis,b,web
1554085963926,submit,b394,diagnosis,,web
1554085966944,enter,b5159,diagnosis,,web
1554085978755,respond,q6753,diagnosis,c,web
1554085979629,submit,b5159,diagnosis,,web
1554085981871,enter,b5128,diagnosis,,web
1554085993457,respond,q6722,diagnosis,a,web
1554085994149,submit,b5128,diagnosis,,web
1554085996952,enter,b4890,diagnosis,,web
1554086006829,respond,q6358,diagnosis,c,web
1554086007578,submit,b4890,diagnosis,,web
1554086009628,enter,b3430,diagnosis,,web
1554086021578,respond,q4898,diagnosis,b,web
1554086022253,submit,b3430,diagnosis,,web
