timestamp,action_type,item_id,source,user_answer,platform
1564925760724,enter,b2467,diagnosis,,mobile
1564925782455,respond,q3935,diagnosis,b,mobile
1564925788877,submit,b2467,diagnosis,,mobile
1564925788974,enter,b6992,diagnosis,,mobile
1564925803299,respond,q9641,diagnosis,a,mobile
1564925807190,submit,b6992,diagnosis,,mobile
1564925807285,enter,b4686,diagnosis,,mobile
1564925817693,respond,q6154,diagnosis,a,mobile
1564925822537,submit,b4686,diagnosis,,mobile
1564925822621,enter,b2651,diagnosis,,mobile
1564925839201,respond,q4119,diagnosis,b,mobile
1564925843650,submit,b2651,diagnosis,,mobile
1564925843730,enter,b3071,diagnosis,,mobile
1564925855136,respond,q4539,diagnosis,a,mobile
1564925859679,submit,b3071,diagnosis,,mobile
1564925859787,enter,b5058,diagnosis,,mobile
1564925876564,respond,q6526,diagnosis,d,mobile
1564925881428,submit,b5058,diagnosis,,mobile
1564925881547,enter,b4695,diagnosis,,mobile
1564925892007,respond,q6163,diagnosis,a,mobile
1564925896125,submit,b4695,diagnosis,,mobile
1564925896200,enter,b2553,diagnosis,,mobile
1564925906358,respond,q4021,diagnosis,a,mobile
1564925910532,submit,b2553,diagnosis,,mobile
1564925910600,enter,b5604,diagnosis,,mobile
1564925935266,respond,q8133,diagnosis,d,mobile
1564925947167,submit,b5604,diagnosis,,mobile
