timestamp,action_type,item_id,source,user_answer,platform
1561703308129,enter,b2992,diagnosis,,mobile
1561703326921,respond,q4460,diagnosis,a,mobile
1561703334391,submit,b2992,diagnosis,,mobile
1561703334481,enter,b337,diagnosis,,mobile
1561703345501,submit,b337,diagnosis,,mobile
1561819895340,enter,b337,diagnosis,,mobile
1561819898961,submit,b337,diagnosis,,mobile
1561819902477,enter,b337,diagnosis,,mobile
1561819920184,respond,q337,diagnosis,c,mobile
1561819925687,submit,b337,diagnosis,,mobile
1561819925764,enter,b5039,diagnosis,,mobile
1561819960290,respond,q6507,diagnosis,b,mobile
1561819964255,submit,b5039,diagnosis,,mobile
1561819964342,enter,b4978,diagnosis,,mobile
1561820000835,respond,q6446,diagnosis,b,mobile
1561820004837,submit,b4978,diagnosis,,mobile
1561820004897,enter,b2823,diagnosis,,mobile
1561820061539,respond,q4291,diagnosis,b,mobile
1561820066398,submit,b2823,diagnosis,,mobile
1561820066449,enter,b2553,diagnosis,,mobile
1561820087775,respond,q4021,diagnosis,a,mobile
1561820092052,submit,b2553,diagnosis,,mobile
1561820092118,enter,b3361,diagnosis,,mobile
1561820113309,respond,q4829,diagnosis,c,mobile
1561820118198,submit,b3361,diagnosis,,mobile
1561820118253,enter,b5159,diagnosis,,mobile
1561820174809,respond,q6753,diagnosis,c,mobile
1561820179412,submit,b5159,diagnosis,,mobile
1561820179467,enter,b5060,diagnosis,,mobile
1561820215159,respond,q6528,diagnosis,a,mobile
1561820217438,respond,q6528,diagnosis,b,mobile
1561820234004,respond,q6528,diagnosis,d,mobile
1561820240775,submit,b5060,diagnosis,,mobile
1561820240825,enter,b3951,diagnosis,,mobile
1561820290960,respond,q5419,diagnosis,d,mobile
1561820312961,submit,b3951,diagnosis,,mobile
1561820313017,enter,b5152,diagnosis,,mobile
1561820383178,respond,q6746,diagnosis,b,mobile
1561820388464,submit,b5152,diagnosis,,mobile
1561863054621,enter,b666,sprint,,mobile
1561863072262,respond,q666,sprint,b,mobile
1561863075778,submit,b666,sprint,,mobile
1561863133155,enter,b292,sprint,,mobile
1561863154271,respond,q292,sprint,b,mobile
1561863157675,submit,b292,sprint,,mobile
1561863166673,enter,b1297,sprint,,mobile
1561863196335,respond,q1297,sprint,b,mobile
1561863196688,respond,q1297,sprint,c,mobile
1561863200634,submit,b1297,sprint,,mobile
1561863208232,enter,b8302,sprint,,mobile
1561863233153,respond,q11249,sprint,a,mobile
1561863235921,submit,b8302,sprint,,mobile
1561863248799,enter,b767,sprint,,mobile
1561863268842,respond,q767,sprint,c,mobile
1561863269647,respond,q767,sprint,b,mobile
1561863273318,submit,b767,sprint,,mobile
1561863301533,enter,b439,sprint,,mobile
1561863320000,respond,q439,sprint,c,mobile
1561863322651,submit,b439,sprint,,mobile
1561863327427,enter,b447,sprint,,mobile
1561863343521,respond,q447,sprint,b,mobile
1561863346792,submit,b447,sprint,,mobile
1561863355492,enter,b8314,sprint,,mobile
1561863380387,respond,q11261,sprint,b,mobile
1561863383465,submit,b8314,sprint,,mobile
1561863393988,enter,b539,sprint,,mobile
1561863418133,submit,b539,sprint,,mobile
1561863435550,enter,b763,sprint,,mobile
1561863452545,respond,q763,sprint,b,mobile
1561863455729,submit,b763,sprint,,mobile
1561863539059,enter,b3365,sprint,,mobile
1561863557921,respond,q4833,sprint,c,mobile
1561863560922,submit,b3365,sprint,,mobile
1561863571852,enter,b2609,sprint,,mobile
1561863590808,respond,q4077,sprint,d,mobile
1561863600653,respond,q4077,sprint,d,mobile
1561863603328,submit,b2609,sprint,,mobile
1561863609133,enter,b2467,sprint,,mobile
1561863633764,respond,q3935,sprint,d,mobile
1561863636818,submit,b2467,sprint,,mobile
1561863658052,enter,b5849,sprint,,mobile
1561863675184,respond,q8498,sprint,a,mobile
1561863678126,respond,q8498,sprint,c,mobile
1561863689481,submit,b5849,sprint,,mobile
1561863696948,enter,b3778,sprint,,mobile
1561863734030,respond,q5246,sprint,a,mobile
1561863740211,respond,q5246,sprint,d,mobile
1561863741028,respond,q5246,sprint,b,mobile
1561863746051,submit,b3778,sprint,,mobile
1561863784509,enter,b2450,sprint,,mobile
1561863799965,respond,q3918,sprint,b,mobile
1561863819818,submit,b2450,sprint,,mobile
1561863838007,enter,b3087,sprint,,mobile
1561863861967,respond,q4555,sprint,d,mobile
1561863865463,submit,b3087,sprint,,mobile
1561863869698,enter,b6889,sprint,,mobile
1561863894544,respond,q9538,sprint,b,mobile
1561863901011,submit,b6889,sprint,,mobile
1561863907232,enter,b5047,sprint,,mobile
1561863945595,respond,q6515,sprint,c,mobile
1561863948148,respond,q6515,sprint,d,mobile
1561863966971,respond,q6515,sprint,a,mobile
1561863971046,submit,b5047,sprint,,mobile
1561863979445,enter,b2192,sprint,,mobile
1561864005952,respond,q3660,sprint,a,mobile
1561864009463,submit,b2192,sprint,,mobile
1561864271587,enter,b447,adaptive_offer,,mobile
1561864284353,respond,q447,adaptive_offer,b,mobile
1561864291440,submit,b447,adaptive_offer,,mobile
1561864327839,enter,b763,adaptive_offer,,mobile
1561864348926,submit,b763,adaptive_offer,,mobile
1561864385457,enter,b539,adaptive_offer,,mobile
1561864395054,respond,q539,adaptive_offer,a,mobile
1561864399505,submit,b539,adaptive_offer,,mobile
1561864555556,enter,b1297,adaptive_offer,,mobile
1561864571802,respond,q1297,adaptive_offer,b,mobile
1561864577594,submit,b1297,adaptive_offer,,mobile
1561864584247,enter,b767,adaptive_offer,,mobile
1561864601176,respond,q767,adaptive_offer,b,mobile
1561864606273,submit,b767,adaptive_offer,,mobile
