timestamp,action_type,item_id,source,user_answer,platform
1574670605960,enter,b2377,diagnosis,,mobile
1574670635130,respond,q3845,diagnosis,a,mobile
1574670641569,submit,b2377,diagnosis,,mobile
1574670641692,enter,b7367,diagnosis,,mobile
1574670663913,respond,q10016,diagnosis,a,mobile
1574670669097,submit,b7367,diagnosis,,mobile
1574670669200,enter,b6508,diagnosis,,mobile
1574670700865,respond,q9157,diagnosis,b,mobile
1574670704837,submit,b6508,diagnosis,,mobile
1574670704950,enter,b11566,diagnosis,,mobile
1574670737299,respond,q17329,diagnosis,a,mobile
1574670742322,submit,b11566,diagnosis,,mobile
1574670742474,enter,b5681,diagnosis,,mobile
1574670773384,respond,q8210,diagnosis,b,mobile
1574670777635,submit,b5681,diagnosis,,mobile
1574670777723,enter,b6113,diagnosis,,mobile
1574670792009,respond,q8762,diagnosis,d,mobile
1574670796990,submit,b6113,diagnosis,,mobile
