timestamp,action_type,item_id,source,user_answer,platform
1541249516110,enter,b2333,diagnosis,,mobile
1541249550184,respond,q3801,diagnosis,a,mobile
1541249554792,submit,b2333,diagnosis,,mobile
1541249554878,enter,b5644,diagnosis,,mobile
1541249581960,respond,q8173,diagnosis,c,mobile
1541249585527,submit,b5644,diagnosis,,mobile
1541249585600,enter,b4775,diagnosis,,mobile
1541249597600,respond,q6243,diagnosis,b,mobile
1541249601181,submit,b4775,diagnosis,,mobile
1541249601245,enter,b2718,diagnosis,,mobile
1541249609046,respond,q4186,diagnosis,b,mobile
1541249613145,submit,b2718,diagnosis,,mobile
1541249613205,enter,b3361,diagnosis,,mobile
1541249632858,respond,q4829,diagnosis,d,mobile
1541249636447,submit,b3361,diagnosis,,mobile
1541249636516,enter,b3384,diagnosis,,mobile
1541249660764,respond,q4852,diagnosis,a,mobile
1541249664106,submit,b3384,diagnosis,,mobile
1541249664167,enter,b5751,diagnosis,,mobile
1541249687686,respond,q8400,diagnosis,a,mobile
1541249691470,submit,b5751,diagnosis,,mobile
1541249691535,enter,b99,diagnosis,,mobile
1541249713108,respond,q99,diagnosis,b,mobile
1541249715862,submit,b99,diagnosis,,mobile
1541249715922,enter,b5037,diagnosis,,mobile
1541249736918,respond,q6505,diagnosis,a,mobile
1541249739622,submit,b5037,diagnosis,,mobile
