timestamp,action_type,item_id,source,user_answer,platform
1547633720110,enter,b3816,diagnosis,,mobile
1547633757674,respond,q5284,diagnosis,b,mobile
1547633762338,submit,b3816,diagnosis,,mobile
1547633762422,enter,b3830,diagnosis,,mobile
1547633781216,respond,q5298,diagnosis,a,mobile
1547633785882,submit,b3830,diagnosis,,mobile
1547633785946,enter,b377,diagnosis,,mobile
1547633816556,respond,q377,diagnosis,a,mobile
1547633826301,submit,b377,diagnosis,,mobile
1547633826373,enter,b3307,diagnosis,,mobile
1547633854616,respond,q4775,diagnosis,b,mobile
1547633858428,submit,b3307,diagnosis,,mobile
1547633858489,enter,b3006,diagnosis,,mobile
1547633887406,respond,q4474,diagnosis,d,mobile
1547633891727,submit,b3006,diagnosis,,mobile
1547633891782,enter,b3632,diagnosis,,mobile
1547633921268,respond,q5100,diagnosis,b,mobile
1547633926044,submit,b3632,diagnosis,,mobile
1547633926108,enter,b3864,diagnosis,,mobile
1547633969546,respond,q5332,diagnosis,a,mobile
1547633974694,submit,b3864,diagnosis,,mobile
1547633974759,enter,b4172,diagnosis,,mobile
1547633997727,respond,q5640,diagnosis,b,mobile
1547634001201,submit,b4172,diagnosis,,mobile
1547634001262,enter,b3753,diagnosis,,mobile
1547634031137,respond,q5221,diagnosis,b,mobile
1547634035097,submit,b3753,diagnosis,,mobile
