timestamp,action_type,item_id,source,user_answer,platform
1551495592563,enter,b3859,diagnosis,,mobile
1551495603163,respond,q5327,diagnosis,b,mobile
1551495612890,submit,b3859,diagnosis,,mobile
1551495612981,enter,b3768,diagnosis,,mobile
1551495625374,respond,q5236,diagnosis,a,mobile
1551495629716,submit,b3768,diagnosis,,mobile
1551495629800,enter,b4096,diagnosis,,mobile
1551495651033,respond,q5564,diagnosis,b,mobile
1551495655063,submit,b4096,diagnosis,,mobile
1551495655134,enter,b4337,diagnosis,,mobile
1551495677696,respond,q5805,diagnosis,d,mobile
1551495681270,submit,b4337,diagnosis,,mobile
1551495681330,enter,b2229,diagnosis,,mobile
1551495701045,respond,q3697,diagnosis,b,mobile
1551495706755,submit,b2229,diagnosis,,mobile
1551495706815,enter,b3797,diagnosis,,mobile
1551495737926,respond,q5265,diagnosis,a,mobile
1551495742393,submit,b3797,diagnosis,,mobile
1551495742459,enter,b6976,diagnosis,,mobile
1551495770006,respond,q9625,diagnosis,a,mobile
1551495777868,submit,b6976,diagnosis,,mobile
1551514808863,enter,b4184,sprint,,mobile
1551514850884,respond,q5652,sprint,c,mobile
1551514853823,submit,b4184,sprint,,mobile
1551514904667,enter,b4269,sprint,,mobile
1551514916994,respond,q5737,sprint,d,mobile
1551514919729,submit,b4269,sprint,,mobile
1551514946868,enter,b4922,sprint,,mobile
1551514967431,respond,q6390,sprint,b,mobile
1551514971518,submit,b4922,sprint,,mobile
1551515005835,enter,b4835,sprint,,mobile
1551515028209,respond,q6303,sprint,d,mobile
1551515034038,submit,b4835,sprint,,mobile
1551515039617,enter,b3752,sprint,,mobile
1551515055284,respond,q5220,sprint,b,mobile
1551515060087,submit,b3752,sprint,,mobile
1551515065614,enter,b3307,sprint,,mobile
1551515081799,respond,q4775,sprint,b,mobile
1551515087721,submit,b3307,sprint,,mobile
1551515094442,enter,b4689,sprint,,mobile
1551515112714,respond,q6157,sprint,b,mobile
1551515132731,submit,b4689,sprint,,mobile
1551515176886,enter,b6199,sprint,,mobile
1551515188021,respond,q8848,sprint,c,mobile
1551515191145,submit,b6199,sprint,,mobile
