timestamp,action_type,item_id,source,user_answer,platform
1553255167934,enter,b1701,sprint,,web
1553255212240,respond,q2301,sprint,d,web
1553255227679,respond,q2302,sprint,d,web
1553255239258,respond,q2303,sprint,c,web
1553255243144,submit,b1701,sprint,,web
1553255311066,enter,b1461,sprint,,web
1553255350786,respond,q1581,sprint,b,web
1553255374721,respond,q1582,sprint,b,web
1553255382289,respond,q1583,sprint,d,web
1553255383635,submit,b1461,sprint,,web
1553255406471,enter,b1471,sprint,,web
1553255448433,respond,q1611,sprint,d,web
1553255449156,respond,q1611,sprint,c,web
1553255463118,respond,q1612,sprint,a,web
1553255467906,respond,q1613,sprint,a,web
1553255472425,submit,b1471,sprint,,web
1553255537974,enter,b1514,sprint,,web
1553255584690,respond,q1740,sprint,a,web
1553255600048,respond,q1741,sprint,d,web
1553255611070,respond,q1742,sprint,a,web
1553255612937,submit,b1514,sprint,,web
1553255763337,enter,b1619,sprint,,web
1553255812619,respond,q2055,sprint,a,web
1553255819542,respond,q2056,sprint,a,web
1553255833957,respond,q2057,sprint,b,web
1553255838217,submit,b1619,sprint,,web
1553256114007,enter,b1607,sprint,,web
1553256161415,respond,q2019,sprint,a,web
1553256177633,respond,q2020,sprint,a,web
1553256192026,respond,q2021,sprint,b,web
1553256195260,submit,b1607,sprint,,web
1553256348479,enter,b1420,sprint,,web
1553256392529,respond,q1458,sprint,a,web
1553256406859,respond,q1459,sprint,b,web
1553256423967,respond,q1460,sprint,c,web
1553256424723,submit,b1420,sprint,,web
1553256501940,enter,b1544,adaptive_offer,,web
1553256540645,respond,q1830,adaptive_offer,d,web
1553256556051,respond,q1831,adaptive_offer,a,web
1553256574514,respond,q1832,adaptive_offer,d,web
1553256585469,respond,q1830,adaptive_offer,c,web
1553256586374,submit,b1544,adaptive_offer,,web
1553259004497,enter,b2559,sprint,,web
1553259023541,respond,q4027,sprint,a,web
1553259025706,submit,b2559,sprint,,web
1553259237422,enter,b2597,sprint,,web
1553259261242,respond,q4065,sprint,d,web
1553259267009,respond,q4065,sprint,c,web
1553259268453,submit,b2597,sprint,,web
1553259322452,enter,b3306,sprint,,web
1553259385965,respond,q4774,sprint,d,web
1553259388709,submit,b3306,sprint,,web
1553259844179,enter,b3331,sprint,,web
1553259887239,respond,q4799,sprint,a,web
1553259888605,submit,b3331,sprint,,web
1553259948975,enter,b6957,sprint,,web
1553259968586,respond,q9606,sprint,c,web
1553259985394,submit,b6957,sprint,,web
1553341022142,enter,b8323,sprint,,web
1553341062503,respond,q11275,sprint,c,web
1553341070652,respond,q11276,sprint,b,web
1553341083094,respond,q11277,sprint,d,web
1553341091187,submit,b8323,sprint,,web
1553341161873,enter,b1827,sprint,,web
1553341210153,respond,q2680,sprint,b,web
1553341222263,respond,q2681,sprint,a,web
1553341237133,respond,q2679,sprint,b,web
1553341237930,submit,b1827,sprint,,web
1553341261239,enter,b2030,sprint,,web
1553341304605,respond,q3288,sprint,c,web
1553341305440,respond,q3288,sprint,d,web
1553341309565,respond,q3288,sprint,c,web
1553341311570,respond,q3289,sprint,c,web
1553341326968,respond,q3290,sprint,d,web
1553341334626,submit,b2030,sprint,,web
1553341427180,enter,b1806,sprint,,web
1553341471516,respond,q2616,sprint,a,web
1553341473252,respond,q2616,sprint,b,web
1553341482627,respond,q2617,sprint,c,web
1553341496077,respond,q2618,sprint,b,web
1553341499390,respond,q2616,sprint,a,web
1553341506193,submit,b1806,sprint,,web
1553341676510,enter,b1950,sprint,,web
1553341721839,respond,q3048,sprint,d,web
1553341745550,respond,q3050,sprint,b,web
1553341768075,respond,q3049,sprint,a,web
1553341769432,submit,b1950,sprint,,web
1553341989741,enter,b2009,sprint,,web
1553342042164,respond,q3225,sprint,c,web
1553342057494,respond,q3227,sprint,c,web
1553342060592,respond,q3226,sprint,a,web
1553342061697,submit,b2009,sprint,,web
1553342212631,enter,b1918,sprint,,web
1553342257031,respond,q2952,sprint,a,web
1553342291305,respond,q2954,sprint,b,web
1553342299700,respond,q2953,sprint,a,web
1553342303145,submit,b1918,sprint,,web
1553342538537,enter,b1802,sprint,,web
1553342580314,respond,q2604,sprint,d,web
1553342586267,respond,q2604,sprint,a,web
1553342598538,respond,q2605,sprint,d,web
1553342608875,respond,q2606,sprint,b,web
1553342610303,submit,b1802,sprint,,web
1553342668961,enter,b2130,sprint,,web
1553342724081,respond,q3589,sprint,a,web
1553342738753,respond,q3590,sprint,d,web
1553342752800,respond,q3588,sprint,b,web
1553342753711,submit,b2130,sprint,,web
1553342838905,enter,b2072,sprint,,web
1553342880116,respond,q3414,sprint,b,web
1553342891384,respond,q3415,sprint,c,web
1553342899964,respond,q3416,sprint,a,web
1553342911298,submit,b2072,sprint,,web
1553343177680,enter,b2009,adaptive_offer,,web
1553343183247,respond,q3225,adaptive_offer,a,web
1553343186405,respond,q3226,adaptive_offer,d,web
1553343189179,respond,q3227,adaptive_offer,c,web
1553343229270,submit,b2009,adaptive_offer,,web
1553343528730,enter,b826,my_note,,web
1553343540999,respond,q826,my_note,b,web
1553343551233,respond,q826,my_note,c,web
1553343551853,submit,b826,my_note,,web
1553343582978,enter,b2591,my_note,,web
1553343645056,respond,q4059,my_note,b,web
1553343645622,submit,b2591,my_note,,web
1553343810519,enter,b7675,my_note,,web
1553343824283,respond,q10324,my_note,c,web
1553343825029,submit,b7675,my_note,,web
1553343830034,enter,b7263,my_note,,web
1553343867721,respond,q9912,my_note,a,web
1553343878544,submit,b7263,my_note,,web
1553344112778,enter,b4887,my_note,,web
1553344137095,respond,q6355,my_note,b,web
1553344138189,submit,b4887,my_note,,web
1553344154859,enter,b2347,my_note,,web
1553344159044,respond,q3815,my_note,b,web
1553344159770,submit,b2347,my_note,,web
1553344196229,enter,b4215,my_note,,web
1553344208968,respond,q5683,my_note,a,web
1553344210831,submit,b4215,my_note,,web
1553344220133,enter,b626,my_note,,web
1553344238145,respond,q626,my_note,a,web
1553344239850,submit,b626,my_note,,web
1553344250676,enter,b986,my_note,,web
1553344260088,respond,q986,my_note,a,web
1553344267882,submit,b986,my_note,,web
1553344276336,enter,b5021,my_note,,web
1553344300596,respond,q6489,my_note,d,web
1553344301244,submit,b5021,my_note,,web
1553344320297,enter,b7530,my_note,,web
1553344331776,respond,q10179,my_note,a,web
1553344332900,submit,b7530,my_note,,web
1553344339750,enter,b3137,my_note,,web
