timestamp,action_type,item_id,source,user_answer,platform
1543337644784,enter,b3484,diagnosis,,web
1543337658718,respond,q4952,diagnosis,d,web
1543337659048,submit,b3484,diagnosis,,web
1543337662110,enter,b4790,diagnosis,,web
1543337682518,respond,q6258,diagnosis,b,web
1543337682940,submit,b4790,diagnosis,,web
1543337684610,enter,b1295,diagnosis,,web
1543337703652,respond,q1295,diagnosis,b,web
1543337704061,submit,b1295,diagnosis,,web
1543337706136,enter,b190,diagnosis,,web
1543337717213,respond,q190,diagnosis,a,web
1543337729450,submit,b190,diagnosis,,web
1543337731110,enter,b2482,diagnosis,,web
1543337746505,respond,q3950,diagnosis,c,web
1543337746962,submit,b2482,diagnosis,,web
1543337748709,enter,b3130,diagnosis,,web
1543337757901,respond,q4598,diagnosis,c,web
1543337758303,submit,b3130,diagnosis,,web
1543337760077,enter,b7371,diagnosis,,web
1543337777689,respond,q10020,diagnosis,c,web
1543337778776,submit,b7371,diagnosis,,web
1543337781064,enter,b6976,diagnosis,,web
1543337793765,respond,q9625,diagnosis,a,web
1543337797531,submit,b6976,diagnosis,,web
1543337799299,enter,b3916,diagnosis,,web
1543337825878,respond,q5384,diagnosis,b,web
1543337826658,submit,b3916,diagnosis,,web
1543337828610,enter,b4703,diagnosis,,web
1543337860456,respond,q6171,diagnosis,c,web
1543337861805,submit,b4703,diagnosis,,web
