timestamp,action_type,item_id,source,user_answer,platform
1543252212515,enter,b3368,diagnosis,,mobile
1543252238531,respond,q4836,diagnosis,a,mobile
1543252243583,submit,b3368,diagnosis,,mobile
1543252243657,enter,b3890,diagnosis,,mobile
1543252268452,respond,q5358,diagnosis,c,mobile
1543252272422,submit,b3890,diagnosis,,mobile
1543252272493,enter,b4109,diagnosis,,mobile
1543252289549,respond,q5577,diagnosis,c,mobile
1543252290471,respond,q5577,diagnosis,d,mobile
1543252294389,submit,b4109,diagnosis,,mobile
1543252294465,enter,b2425,diagnosis,,mobile
1543252324190,respond,q3893,diagnosis,c,mobile
1543252327985,submit,b2425,diagnosis,,mobile
1543252328043,enter,b3953,diagnosis,,mobile
1543252340935,respond,q5421,diagnosis,b,mobile
1543252342455,respond,q5421,diagnosis,d,mobile
1543252346610,submit,b3953,diagnosis,,mobile
1543252346676,enter,b3835,diagnosis,,mobile
1543252358743,respond,q5303,diagnosis,b,mobile
1543252362544,submit,b3835,diagnosis,,mobile
1543252362603,enter,b53,diagnosis,,mobile
1543252387453,respond,q53,diagnosis,a,mobile
1543252396588,respond,q53,diagnosis,b,mobile
1543252400635,submit,b53,diagnosis,,mobile
1543252400724,enter,b2976,diagnosis,,mobile
1543252417577,respond,q4444,diagnosis,a,mobile
1543252422904,submit,b2976,diagnosis,,mobile
1543252468219,enter,b1368,sprint,,mobile
1543252486182,respond,q1368,sprint,c,mobile
1543252488712,submit,b1368,sprint,,mobile
1543252535802,enter,b439,sprint,,mobile
1543252553768,respond,q439,sprint,a,mobile
1543252556986,submit,b439,sprint,,mobile
1543252592106,enter,b855,sprint,,mobile
1543252608867,respond,q855,sprint,b,mobile
1543252611759,submit,b855,sprint,,mobile
