timestamp,action_type,item_id,source,user_answer,platform
1570717249436,enter,b2982,diagnosis,,mobile
1570717283632,respond,q4450,diagnosis,b,mobile
1570717291175,submit,b2982,diagnosis,,mobile
1570717291281,enter,b5617,diagnosis,,mobile
1570717318765,respond,q8146,diagnosis,b,mobile
1570717324932,submit,b5617,diagnosis,,mobile
1570717325043,enter,b6813,diagnosis,,mobile
1570717339734,respond,q9462,diagnosis,a,mobile
1570717344772,submit,b6813,diagnosis,,mobile
1570717344869,enter,b5883,diagnosis,,mobile
1570717371275,respond,q8532,diagnosis,b,mobile
1570717375643,submit,b5883,diagnosis,,mobile
1570717375726,enter,b5900,diagnosis,,mobile
1570717392342,respond,q8549,diagnosis,a,mobile
1570717414788,submit,b5900,diagnosis,,mobile
1570717414873,enter,b7497,diagnosis,,mobile
1570717428039,respond,q10146,diagnosis,c,mobile
1570717431805,submit,b7497,diagnosis,,mobile
1570717431891,enter,b2683,diagnosis,,mobile
1570717478546,respond,q4151,diagnosis,d,mobile
1570717485388,respond,q4151,diagnosis,b,mobile
1570717489090,submit,b2683,diagnosis,,mobile
1570717489178,enter,b6902,diagnosis,,mobile
1570717509246,respond,q9551,diagnosis,c,mobile
1570717511238,respond,q9551,diagnosis,b,mobile
1570717513576,respond,q9551,diagnosis,d,mobile
1570717518450,submit,b6902,diagnosis,,mobile
1570717518541,enter,b6958,diagnosis,,mobile
1570717536366,respond,q9607,diagnosis,d,mobile
1570717544926,submit,b6958,diagnosis,,mobile
1570717756695,enter,b3948,sprint,,mobile
1570717796620,respond,q5416,sprint,d,mobile
1570717801522,respond,q5416,sprint,b,mobile
1570717805387,submit,b3948,sprint,,mobile
1570717839599,enter,b2216,sprint,,mobile
1570717874932,respond,q3684,sprint,a,mobile
1570717877825,submit,b2216,sprint,,mobile
1570717907606,enter,b2315,sprint,,mobile
1570717928309,respond,q3783,sprint,b,mobile
1570717930539,respond,q3783,sprint,c,mobile
1570717938198,submit,b2315,sprint,,mobile
1570717951874,enter,b3774,sprint,,mobile
1570717965252,respond,q5242,sprint,c,mobile
1570717968759,submit,b3774,sprint,,mobile
1570717985479,enter,b6762,sprint,,mobile
1570718025454,respond,q9411,sprint,a,mobile
1570718042718,submit,b6762,sprint,,mobile
1570718063651,enter,b7174,sprint,,mobile
1570718096461,respond,q9823,sprint,b,mobile
1570718099935,submit,b7174,sprint,,mobile
1570718108640,enter,b4659,sprint,,mobile
1570718126506,respond,q6127,sprint,d,mobile
1570718138020,submit,b4659,sprint,,mobile
1570718175053,enter,b6184,sprint,,mobile
1570718196130,respond,q8833,sprint,d,mobile
1570718204876,submit,b6184,sprint,,mobile
1570718229399,enter,b2626,sprint,,mobile
1570718259864,respond,q4094,sprint,b,mobile
1570718263611,submit,b2626,sprint,,mobile
1570718280460,enter,b4572,sprint,,mobile
1570718300902,respond,q6040,sprint,d,mobile
1570718304044,submit,b4572,sprint,,mobile
1570718384026,enter,b1063,sprint,,mobile
1570718402530,respond,q1063,sprint,b,mobile
1570718405724,submit,b1063,sprint,,mobile
1570718444880,enter,b787,sprint,,mobile
1570718470169,respond,q787,sprint,c,mobile
1570718473584,submit,b787,sprint,,mobile
1570718579397,enter,b1224,sprint,,mobile
1570718595590,respond,q1224,sprint,b,mobile
1570718598985,submit,b1224,sprint,,mobile
1570718634354,enter,b1040,sprint,,mobile
1570718659024,respond,q1040,sprint,a,mobile
1570718662540,submit,b1040,sprint,,mobile
1570718679814,enter,b237,sprint,,mobile
1570718696057,respond,q237,sprint,c,mobile
1570718700021,submit,b237,sprint,,mobile
1570723214762,enter,b1193,sprint,,mobile
1570723233226,respond,q1193,sprint,b,mobile
1570723235963,submit,b1193,sprint,,mobile
1570723257823,enter,b1190,sprint,,mobile
1570723277549,respond,q1190,sprint,c,mobile
1570723281451,submit,b1190,sprint,,mobile
1570723298478,enter,b575,sprint,,mobile
1570723316406,respond,q575,sprint,c,mobile
1570723319199,submit,b575,sprint,,mobile
1570723659885,enter,b3792,sprint,,mobile
1570723670882,respond,q5260,sprint,c,mobile
1570723674096,submit,b3792,sprint,,mobile
1570723680697,enter,b4787,sprint,,mobile
1570723718540,respond,q6255,sprint,c,mobile
1570723733470,submit,b4787,sprint,,mobile
1570723746979,enter,b4085,sprint,,mobile
1570723776693,respond,q5553,sprint,b,mobile
1570723781797,submit,b4085,sprint,,mobile
1570723800341,enter,b6352,sprint,,mobile
1570723827362,respond,q9001,sprint,a,mobile
1570723845924,submit,b6352,sprint,,mobile
1570723873438,enter,b6702,sprint,,mobile
1570723904172,respond,q9351,sprint,b,mobile
1570723907990,submit,b6702,sprint,,mobile
1570723925423,enter,b5950,sprint,,mobile
1570723947660,respond,q8599,sprint,c,mobile
1570723968944,submit,b5950,sprint,,mobile
1571224408293,enter,b3862,sprint,,mobile
1571224437772,respond,q5330,sprint,b,mobile
1571224441984,submit,b3862,sprint,,mobile
1571224464164,enter,b6907,sprint,,mobile
1571224471668,respond,q9556,sprint,c,mobile
1571224475606,submit,b6907,sprint,,mobile
1571224482715,enter,b11312,sprint,,mobile
1571224490840,respond,q17075,sprint,c,mobile
1571224496713,submit,b11312,sprint,,mobile
1571224502536,enter,b4297,sprint,,mobile
1571224525355,respond,q5765,sprint,a,mobile
1571224528574,submit,b4297,sprint,,mobile
1571224535005,enter,b3061,sprint,,mobile
1571224563001,respond,q4529,sprint,c,mobile
1571224568187,respond,q4529,sprint,d,mobile
1571224574282,submit,b3061,sprint,,mobile
1571224594471,enter,b6444,sprint,,mobile
1571224603849,respond,q9093,sprint,b,mobile
1571224608530,submit,b6444,sprint,,mobile
1571224618559,enter,b6359,sprint,,mobile
1571224637394,respond,q9008,sprint,d,mobile
1571224641482,submit,b6359,sprint,,mobile
1571224647589,enter,b11303,sprint,,mobile
1571224659568,respond,q17066,sprint,a,mobile
