timestamp,action_type,item_id,source,user_answer,platform
1542831223428,enter,b4416,diagnosis,,mobile
1542831245929,respond,q5884,diagnosis,d,mobile
1542831250951,submit,b4416,diagnosis,,mobile
1542831251057,enter,b2181,diagnosis,,mobile
1542831277864,respond,q3649,diagnosis,b,mobile
1542831282336,submit,b2181,diagnosis,,mobile
1542831282436,enter,b394,diagnosis,,mobile
1542831310992,respond,q394,diagnosis,a,mobile
1542831314720,submit,b394,diagnosis,,mobile
1542831314806,enter,b1296,diagnosis,,mobile
1542831338291,respond,q1296,diagnosis,b,mobile
1542831342219,submit,b1296,diagnosis,,mobile
1542831342313,enter,b3976,diagnosis,,mobile
1542831361920,respond,q5444,diagnosis,a,mobile
1542831365488,submit,b3976,diagnosis,,mobile
1542831365576,enter,b754,diagnosis,,mobile
1542831383562,respond,q754,diagnosis,c,mobile
1542831386905,submit,b754,diagnosis,,mobile
1542831386983,enter,b198,diagnosis,,mobile
1542831405624,respond,q198,diagnosis,b,mobile
1542831409571,submit,b198,diagnosis,,mobile
1542831409661,enter,b377,diagnosis,,mobile
1542831427699,respond,q377,diagnosis,a,mobile
1542831430727,submit,b377,diagnosis,,mobile
1542831430804,enter,b2463,diagnosis,,mobile
1542831452799,respond,q3931,diagnosis,a,mobile
1542831456091,submit,b2463,diagnosis,,mobile
