timestamp,action_type,item_id,source,user_answer,platform
1541239013789,enter,b3423,diagnosis,,mobile
1541239044764,respond,q4891,diagnosis,a,mobile
1541239046526,respond,q4891,diagnosis,b,mobile
1541239047447,respond,q4891,diagnosis,c,mobile
1541239047733,respond,q4891,diagnosis,b,mobile
1541239048044,respond,q4891,diagnosis,a,mobile
1541239059102,submit,b3423,diagnosis,,mobile
1541239059183,enter,b3020,diagnosis,,mobile
1541239059422,respond,q4488,diagnosis,a,mobile
1541239060502,respond,q4488,diagnosis,b,mobile
1541239077458,respond,q4488,diagnosis,c,mobile
1541239082135,submit,b3020,diagnosis,,mobile
1541239082193,enter,b6931,diagnosis,,mobile
1541239091198,respond,q9580,diagnosis,b,mobile
1541239094584,submit,b6931,diagnosis,,mobile
1541239094628,enter,b2655,diagnosis,,mobile
1541239127870,respond,q4123,diagnosis,a,mobile
1541239131172,submit,b2655,diagnosis,,mobile
1541239131221,enter,b2662,diagnosis,,mobile
1541239148140,respond,q4130,diagnosis,b,mobile
1541239152269,submit,b2662,diagnosis,,mobile
1541239152327,enter,b3006,diagnosis,,mobile
1541239192313,respond,q4474,diagnosis,b,mobile
1541239195888,submit,b3006,diagnosis,,mobile
1541239195946,enter,b2416,diagnosis,,mobile
1541239233031,respond,q3884,diagnosis,b,mobile
1541239236350,submit,b2416,diagnosis,,mobile
1541239236412,enter,b4974,diagnosis,,mobile
1541239264881,respond,q6442,diagnosis,a,mobile
1541239268372,submit,b4974,diagnosis,,mobile
1541239268435,enter,b6975,diagnosis,,mobile
1541239299249,respond,q9624,diagnosis,d,mobile
1541239300315,respond,q9624,diagnosis,c,mobile
1541239313120,respond,q9624,diagnosis,d,mobile
1541239316742,submit,b6975,diagnosis,,mobile
1541239316802,enter,b2190,diagnosis,,mobile
1541239338645,respond,q3658,diagnosis,b,mobile
1541239342701,submit,b2190,diagnosis,,mobile
1541239342765,enter,b4655,diagnosis,,mobile
1541239368258,respond,q6123,diagnosis,d,mobile
1541239368999,respond,q6123,diagnosis,c,mobile
1541239369339,respond,q6123,diagnosis,b,mobile
1541239369858,respond,q6123,diagnosis,c,mobile
1541239372595,respond,q6123,diagnosis,b,mobile
1541239382585,submit,b4655,diagnosis,,mobile
1541239448965,enter,b1086,sprint,,mobile
1541239466168,respond,q1086,sprint,b,mobile
1541239471224,respond,q1086,sprint,a,mobile
1541239471916,submit,b1086,sprint,,mobile
1541239479975,enter,b1086,sprint,,mobile
1541239494974,respond,q1086,sprint,c,mobile
1541239497761,submit,b1086,sprint,,mobile
1541239545484,enter,b1392,sprint,,mobile
1541239563352,respond,q1392,sprint,c,mobile
1541239565942,submit,b1392,sprint,,mobile
1541239586484,enter,b387,sprint,,mobile
1541239605113,respond,q387,sprint,a,mobile
1541239607538,submit,b387,sprint,,mobile
1541331192583,enter,b295,sprint,,mobile
1541331207959,respond,q295,sprint,c,mobile
1541331211262,submit,b295,sprint,,mobile
1541331225248,enter,b1234,sprint,,mobile
1541331248519,submit,b1234,sprint,,mobile
1541331251328,enter,b1234,sprint,,mobile
1541331266797,respond,q1234,sprint,c,mobile
1541331268981,submit,b1234,sprint,,mobile
1541331287781,enter,b722,sprint,,mobile
1541331303862,respond,q722,sprint,c,mobile
1541331305943,submit,b722,sprint,,mobile
1541331314029,enter,b362,sprint,,mobile
1541331325704,respond,q362,sprint,a,mobile
1541331326293,respond,q362,sprint,b,mobile
1541331328503,respond,q362,sprint,c,mobile
1541331332142,submit,b362,sprint,,mobile
