timestamp,action_type,item_id,source,user_answer,platform
1559880347302,enter,b3669,diagnosis,,mobile
1559880357994,respond,q5137,diagnosis,b,mobile
1559880364844,submit,b3669,diagnosis,,mobile
1559880364920,enter,b3692,diagnosis,,mobile
1559880391228,respond,q5160,diagnosis,c,mobile
1559880395891,submit,b3692,diagnosis,,mobile
1559880395974,enter,b2898,diagnosis,,mobile
1559880414890,respond,q4366,diagnosis,c,mobile
1559880421884,submit,b2898,diagnosis,,mobile
1559880421943,enter,b2656,diagnosis,,mobile
1559880457687,respond,q4124,diagnosis,a,mobile
1559880462014,submit,b2656,diagnosis,,mobile
1559880462063,enter,b3785,diagnosis,,mobile
1559880495996,respond,q5253,diagnosis,c,mobile
1559880501405,respond,q5253,diagnosis,b,mobile
1559880505320,submit,b3785,diagnosis,,mobile
1559880505402,enter,b3833,diagnosis,,mobile
1559880533798,respond,q5301,diagnosis,c,mobile
1559880537584,submit,b3833,diagnosis,,mobile
