timestamp,action_type,item_id,source,user_answer,platform
1550924226327,enter,b4303,diagnosis,,mobile
1550924261527,respond,q5771,diagnosis,b,mobile
1550924268889,submit,b4303,diagnosis,,mobile
1550924268981,enter,b4309,diagnosis,,mobile
1550924306276,respond,q5777,diagnosis,d,mobile
1550924312276,submit,b4309,diagnosis,,mobile
1550924312366,enter,b3345,diagnosis,,mobile
1550924326355,respond,q4813,diagnosis,b,mobile
1550924332941,submit,b3345,diagnosis,,mobile
1550924333031,enter,b245,diagnosis,,mobile
1550924358441,respond,q245,diagnosis,b,mobile
1550924359620,respond,q245,diagnosis,a,mobile
1550924360700,respond,q245,diagnosis,c,mobile
1550924361492,respond,q245,diagnosis,b,mobile
1550924361828,respond,q245,diagnosis,a,mobile
1550924362908,respond,q245,diagnosis,b,mobile
1550924369002,submit,b245,diagnosis,,mobile
1550924369096,enter,b1287,diagnosis,,mobile
1550924384446,respond,q1287,diagnosis,a,mobile
1550924388248,submit,b1287,diagnosis,,mobile
1550924388332,enter,b377,diagnosis,,mobile
1550924405603,respond,q377,diagnosis,a,mobile
1550924409451,submit,b377,diagnosis,,mobile
