timestamp,action_type,item_id,source,user_answer,platform
1551321843431,enter,b4332,diagnosis,,mobile
1551321862879,respond,q5800,diagnosis,b,mobile
1551321866849,submit,b4332,diagnosis,,mobile
1551321866943,enter,b3363,diagnosis,,mobile
1551321881712,respond,q4831,diagnosis,b,mobile
1551321885194,submit,b3363,diagnosis,,mobile
1551321885248,enter,b4985,diagnosis,,mobile
1551321899162,respond,q6453,diagnosis,b,mobile
1551321902474,submit,b4985,diagnosis,,mobile
1551321902541,enter,b5828,diagnosis,,mobile
1551321910848,respond,q8477,diagnosis,d,mobile
1551321919451,submit,b5828,diagnosis,,mobile
1551321919526,enter,b5039,diagnosis,,mobile
1551321938190,respond,q6507,diagnosis,a,mobile
1551321945088,respond,q6507,diagnosis,b,mobile
1551321952655,submit,b5039,diagnosis,,mobile
1551321952712,enter,b4703,diagnosis,,mobile
1551321965178,respond,q6171,diagnosis,b,mobile
1551321975702,submit,b4703,diagnosis,,mobile
1551321975762,enter,b2591,diagnosis,,mobile
1551322020398,respond,q4059,diagnosis,b,mobile
1551322025371,submit,b2591,diagnosis,,mobile
1551322025423,enter,b4096,diagnosis,,mobile
1551322035247,respond,q5564,diagnosis,b,mobile
1551322041028,submit,b4096,diagnosis,,mobile
1551322041119,enter,b3303,diagnosis,,mobile
1551322049910,respond,q4771,diagnosis,d,mobile
1551322053293,submit,b3303,diagnosis,,mobile
1551322053349,enter,b4914,diagnosis,,mobile
1551322062305,respond,q6382,diagnosis,a,mobile
1551322066210,submit,b4914,diagnosis,,mobile
1551322066269,enter,b2557,diagnosis,,mobile
1551322083513,respond,q4025,diagnosis,a,mobile
1551322085248,respond,q4025,diagnosis,c,mobile
1551322086866,respond,q4025,diagnosis,d,mobile
1551322092474,submit,b2557,diagnosis,,mobile
1551322370176,enter,b1003,sprint,,mobile
1551322379030,respond,q1003,sprint,a,mobile
1551322379866,respond,q1003,sprint,b,mobile
1551322380668,respond,q1003,sprint,c,mobile
1551322386831,submit,b1003,sprint,,mobile
1551322388767,enter,b1003,sprint,,mobile
1551322406608,respond,q1003,sprint,b,mobile
1551322409676,submit,b1003,sprint,,mobile
1551322427672,enter,b1314,sprint,,mobile
1551322442870,respond,q1314,sprint,c,mobile
1551322445100,submit,b1314,sprint,,mobile
