timestamp,action_type,item_id,source,user_answer,platform
1545616404629,enter,b4143,diagnosis,,mobile
1545616424070,respond,q5611,diagnosis,b,mobile
1545616428532,submit,b4143,diagnosis,,mobile
1545616428592,enter,b3688,diagnosis,,mobile
1545616454934,respond,q5156,diagnosis,c,mobile
1545616458195,submit,b3688,diagnosis,,mobile
1545616458253,enter,b3479,diagnosis,,mobile
1545616462273,respond,q4947,diagnosis,c,mobile
1545616465678,submit,b3479,diagnosis,,mobile
1545616465721,enter,b5001,diagnosis,,mobile
1545616478922,respond,q6469,diagnosis,a,mobile
1545616485142,submit,b5001,diagnosis,,mobile
1545616485175,enter,b4063,diagnosis,,mobile
1545616558755,respond,q5531,diagnosis,a,mobile
1545616562318,submit,b4063,diagnosis,,mobile
1545616562367,enter,b5049,diagnosis,,mobile
1545616574645,respond,q6517,diagnosis,d,mobile
1545616579650,submit,b5049,diagnosis,,mobile
1545616579700,enter,b4149,diagnosis,,mobile
1545616614683,respond,q5617,diagnosis,c,mobile
1545616619027,submit,b4149,diagnosis,,mobile
