timestamp,action_type,item_id,source,user_answer,platform
1546801437622,enter,b2826,diagnosis,,web
1546801447364,respond,q4294,diagnosis,c,web
1546801450427,submit,b2826,diagnosis,,web
1546801453393,enter,b4547,diagnosis,,web
1546801471441,respond,q6015,diagnosis,a,web
1546801472573,submit,b4547,diagnosis,,web
1546801474958,enter,b3302,diagnosis,,web
1546801490121,respond,q4770,diagnosis,d,web
1546801490676,submit,b3302,diagnosis,,web
1546801492387,enter,b5137,diagnosis,,web
1546801525227,respond,q6731,diagnosis,a,web
1546801525908,submit,b5137,diagnosis,,web
1546801527841,enter,b4337,diagnosis,,web
1546801561227,respond,q5805,diagnosis,c,web
1546801561868,submit,b4337,diagnosis,,web
1546801564149,enter,b3667,diagnosis,,web
1546801587275,respond,q5135,diagnosis,b,web
1546801588191,submit,b3667,diagnosis,,web
1546801590107,enter,b3131,diagnosis,,web
1546801620278,respond,q4599,diagnosis,b,web
1546801621124,submit,b3131,diagnosis,,web
1546801623169,enter,b2482,diagnosis,,web
1546801640346,respond,q3950,diagnosis,c,web
1546801643008,submit,b2482,diagnosis,,web
1546801644665,enter,b4191,diagnosis,,web
1546801664533,respond,q5659,diagnosis,a,web
1546801674161,submit,b4191,diagnosis,,web
1546801676001,enter,b2242,diagnosis,,web
1546801691121,respond,q3710,diagnosis,a,web
1546801691863,submit,b2242,diagnosis,,web
1546801694370,enter,b6976,diagnosis,,web
1546801718112,respond,q9625,diagnosis,a,web
1546801718699,submit,b6976,diagnosis,,web
1546801761763,enter,b666,sprint,,web
1546801778533,respond,q666,sprint,a,web
1546801779292,submit,b666,sprint,,web
1546802054229,enter,b881,sprint,,web
1546802073264,respond,q881,sprint,b,web
1546802074417,submit,b881,sprint,,web
1546802107829,enter,b921,sprint,,web
1546802142016,respond,q921,sprint,c,web
1546802142743,submit,b921,sprint,,web
1546802187032,enter,b295,sprint,,web
1546802220801,respond,q295,sprint,a,web
1546802221367,submit,b295,sprint,,web
1546802250920,enter,b740,sprint,,web
1546802278734,respond,q740,sprint,b,web
1546802279463,submit,b740,sprint,,web
1546802310555,enter,b483,sprint,,web
1546802337333,respond,q483,sprint,a,web
1546802341775,submit,b483,sprint,,web
1546802362569,enter,b1370,sprint,,web
1546802377542,respond,q1370,sprint,c,web
1546802378494,submit,b1370,sprint,,web
1546802406345,enter,b8302,sprint,,web
1546802443365,respond,q11249,sprint,b,web
1546802443998,submit,b8302,sprint,,web
1546802449554,enter,b669,sprint,,web
1546802466026,respond,q669,sprint,b,web
1546802466756,submit,b669,sprint,,web
1546802473133,enter,b373,sprint,,web
1546802490292,respond,q373,sprint,b,web
1546802491100,submit,b373,sprint,,web
1546802621023,enter,b3524,sprint,,web
1546802630378,respond,q4992,sprint,a,web
1546802631130,submit,b3524,sprint,,web
1546802675784,enter,b2229,sprint,,web
1546802693659,respond,q3697,sprint,a,web
1546802694873,submit,b2229,sprint,,web
1546802717793,enter,b3630,sprint,,web
1546802745915,respond,q5098,sprint,b,web
1546802747833,respond,q5098,sprint,c,web
1546802748587,submit,b3630,sprint,,web
1546802763906,enter,b7090,sprint,,web
1546802780098,respond,q9739,sprint,d,web
1546802780585,submit,b7090,sprint,,web
1546802791154,enter,b4720,sprint,,web
1546802812163,respond,q6188,sprint,b,web
1546802813107,submit,b4720,sprint,,web
1546802838111,enter,b2985,sprint,,web
1546802877479,respond,q4453,sprint,c,web
1546802878266,submit,b2985,sprint,,web
1546802919029,enter,b5151,sprint,,web
1546802936560,respond,q6745,sprint,c,web
1546802939387,submit,b5151,sprint,,web
1546802957332,enter,b7625,sprint,,web
1546802974846,respond,q10274,sprint,a,web
1546802975449,submit,b7625,sprint,,web
1546802988530,enter,b4721,sprint,,web
1546803019521,respond,q6189,sprint,d,web
1546803020050,submit,b4721,sprint,,web
1546803069997,enter,b2446,sprint,,web
1546803099475,respond,q3914,sprint,b,web
1546803103582,submit,b2446,sprint,,web
1546803216153,enter,b2446,my_note,,web
1546803234511,respond,q3914,my_note,a,web
1546803235219,submit,b2446,my_note,,web
1546803281573,enter,b4721,my_note,,web
1546803299817,respond,q6189,my_note,a,web
1546803300778,submit,b4721,my_note,,web
1546803303392,enter,b7625,my_note,,web
1546803308853,respond,q10274,my_note,a,web
1546803309548,submit,b7625,my_note,,web
1546803312212,enter,b5151,my_note,,web
1546803323182,respond,q6745,my_note,c,web
1546803323709,submit,b5151,my_note,,web
1546803326593,enter,b2985,my_note,,web
1546803336805,respond,q4453,my_note,c,web
1546803337461,submit,b2985,my_note,,web
1546803340313,enter,b4720,my_note,,web
1546803351439,respond,q6188,my_note,d,web
1546803352100,submit,b4720,my_note,,web
1546803359362,enter,b7090,my_note,,web
1546803373502,respond,q9739,my_note,d,web
1546803374238,submit,b7090,my_note,,web
1546803377966,enter,b3630,my_note,,web
1546803382822,respond,q5098,my_note,c,web
1546803383501,submit,b3630,my_note,,web
1546803390233,enter,b2229,my_note,,web
1546803407429,respond,q3697,my_note,d,web
1546803408703,submit,b2229,my_note,,web
1546803413047,enter,b3524,my_note,,web
1546803450764,respond,q4992,my_note,d,web
1546803451277,submit,b3524,my_note,,web
1546803456195,enter,b373,my_note,,web
1546803470343,respond,q373,my_note,b,web
1546803475331,submit,b373,my_note,,web
1546803480668,enter,b669,my_note,,web
1546803515316,respond,q669,my_note,c,web
1546803516069,submit,b669,my_note,,web
1546803525492,enter,b8302,my_note,,web
1546803541971,respond,q11249,my_note,b,web
1546803546756,submit,b8302,my_note,,web
1546803550470,enter,b1370,my_note,,web
1546803577199,respond,q1370,my_note,a,web
1546803580717,submit,b1370,my_note,,web
1546803609511,enter,b483,my_note,,web
1546803638819,respond,q483,my_note,c,web
1546803640049,submit,b483,my_note,,web
1546803644670,enter,b740,my_note,,web
1546803687990,respond,q740,my_note,b,web
1546803688643,submit,b740,my_note,,web
1546803717334,enter,b295,my_note,,web
1546803732634,respond,q295,my_note,c,web
1546803733378,submit,b295,my_note,,web
1546803737496,enter,b921,my_note,,web
1546803739388,respond,q921,my_note,c,web
1546803751020,respond,q921,my_note,b,web
1546803759299,submit,b921,my_note,,web
