timestamp,action_type,item_id,source,user_answer,platform
1564459901215,enter,b359,sprint,,web
1564459906580,submit,b359,sprint,,web
1564459922441,enter,b359,sprint,,web
1564459930185,submit,b359,sprint,,web
1564459949491,enter,b359,sprint,,web
1564459965171,respond,q359,sprint,b,web
1564459966037,submit,b359,sprint,,web
1564459979086,enter,b11768,sprint,,web
1564459992823,respond,q17651,sprint,c,web
1564460000745,submit,b11768,sprint,,web
1564460008637,enter,b482,sprint,,web
1564460021748,respond,q482,sprint,b,web
1564460025332,submit,b482,sprint,,web
1564460030927,enter,b1179,sprint,,web
1564460049406,respond,q1179,sprint,a,web
1564460050226,submit,b1179,sprint,,web
1564460055465,enter,b837,sprint,,web
1564460076168,respond,q837,sprint,c,web
1564460076979,submit,b837,sprint,,web
1564460081349,enter,b11700,sprint,,web
1564460098569,respond,q17545,sprint,c,web
1564460100992,submit,b11700,sprint,,web
1564460107525,enter,b227,sprint,,web
1564460124688,respond,q227,sprint,c,web
1564460125495,submit,b227,sprint,,web
1564460129801,enter,b360,sprint,,web
1564460147298,respond,q360,sprint,c,web
1564460148047,submit,b360,sprint,,web
1564460152552,enter,b1067,sprint,,web
1564460168681,respond,q1067,sprint,a,web
1564460169386,submit,b1067,sprint,,web
1564460173259,enter,b11704,sprint,,web
1564460193276,respond,q17549,sprint,c,web
1564460193895,submit,b11704,sprint,,web
1564460345552,enter,b630,sprint,,web
1564460361576,respond,q630,sprint,c,web
1564460362759,submit,b630,sprint,,web
1564460369221,enter,b597,sprint,,web
1564460378817,respond,q597,sprint,a,web
1564460387864,submit,b597,sprint,,web
1564461126317,enter,b7389,tutor,,web
1564461155852,respond,q10038,tutor,a,web
1564461160436,submit,b7389,tutor,,web
1564461195765,enter,b7365,tutor,,web
1564461216050,respond,q10014,tutor,a,web
1564461255605,submit,b7365,tutor,,web
1564461266543,enter,b7393,tutor,,web
1564461285907,respond,q10042,tutor,a,web
1564461287195,respond,q10042,tutor,b,web
1564461295741,submit,b7393,tutor,,web
1564461418800,enter,b7384,tutor,,web
1564461439892,respond,q10033,tutor,d,web
1564461441451,submit,b7384,tutor,,web
1564461770571,enter,b198,tutor,,web
1564461790481,respond,q198,tutor,a,web
1564461793295,submit,b198,tutor,,web
1564461798241,enter,b1357,tutor,,web
1564461822513,submit,b1357,tutor,,web
1564461827813,enter,b7369,tutor,,web
1564461836781,respond,q10018,tutor,b,web
1564461868399,respond,q10018,tutor,a,web
1564461873830,submit,b7369,tutor,,web
1564461886334,enter,b1246,tutor,,web
1564461910150,respond,q1246,tutor,a,web
1564461911668,submit,b1246,tutor,,web
1564462095778,enter,b7363,tutor,,web
1564462112533,respond,q10012,tutor,a,web
1564462115805,submit,b7363,tutor,,web
1564462120983,enter,b7405,tutor,,web
1564462137726,respond,q10054,tutor,c,web
1564462139698,submit,b7405,tutor,,web
1564462167350,enter,b7398,tutor,,web
1564462196576,respond,q10047,tutor,c,web
1564462208301,respond,q10047,tutor,a,web
1564462211182,submit,b7398,tutor,,web
1564462387713,enter,b7377,tutor,,web
1564462436818,respond,q10026,tutor,a,web
1564462444831,respond,q10026,tutor,c,web
1564462455310,submit,b7377,tutor,,web
1564462465553,enter,b7379,tutor,,web
1564462518934,respond,q10028,tutor,a,web
1564462521191,submit,b7379,tutor,,web
1564538929662,enter,b5087,my_note,,web
1564538950928,respond,q6561,my_note,a,web
1564538984164,respond,q6562,my_note,d,web
1564539023872,respond,q6563,my_note,d,web
1564539067123,respond,q6564,my_note,a,web
