timestamp,action_type,item_id,source,user_answer,platform
1546177701835,enter,b4944,diagnosis,,mobile
1546177727591,respond,q6412,diagnosis,b,mobile
1546177732279,submit,b4944,diagnosis,,mobile
1546177732366,enter,b2260,diagnosis,,mobile
1546177756461,respond,q3728,diagnosis,c,mobile
1546177760138,submit,b2260,diagnosis,,mobile
1546177760208,enter,b3220,diagnosis,,mobile
1546177775428,respond,q4688,diagnosis,a,mobile
1546177778326,submit,b3220,diagnosis,,mobile
1546177778403,enter,b489,diagnosis,,mobile
1546177796684,respond,q489,diagnosis,c,mobile
1546177800427,submit,b489,diagnosis,,mobile
1546177800486,enter,b377,diagnosis,,mobile
1546177817791,respond,q377,diagnosis,b,mobile
1546177820395,submit,b377,diagnosis,,mobile
1546177820453,enter,b388,diagnosis,,mobile
1546177838637,respond,q388,diagnosis,b,mobile
1546177839273,respond,q388,diagnosis,c,mobile
1546177841696,submit,b388,diagnosis,,mobile
1546177841748,enter,b297,diagnosis,,mobile
1546177858396,respond,q297,diagnosis,a,mobile
1546177861960,submit,b297,diagnosis,,mobile
1546178503883,enter,b1267,sprint,,mobile
1546178520707,respond,q1267,sprint,c,mobile
1546178523022,submit,b1267,sprint,,mobile
1546178544725,enter,b279,sprint,,mobile
1546178562927,respond,q279,sprint,b,mobile
1546178565255,submit,b279,sprint,,mobile
1546178607617,enter,b266,sprint,,mobile
1546178628858,respond,q266,sprint,b,mobile
1546178630986,submit,b266,sprint,,mobile
1546178649890,enter,b295,sprint,,mobile
1546178666527,respond,q295,sprint,c,mobile
1546178668546,submit,b295,sprint,,mobile
1546178688295,enter,b436,sprint,,mobile
1546178707565,respond,q436,sprint,c,mobile
1546178710051,submit,b436,sprint,,mobile
1546178735407,enter,b434,sprint,,mobile
1546178753867,respond,q434,sprint,c,mobile
1546178756391,submit,b434,sprint,,mobile
1546178782170,enter,b209,sprint,,mobile
1546178799561,respond,q209,sprint,b,mobile
1546178801524,submit,b209,sprint,,mobile
1546178821867,enter,b8302,sprint,,mobile
1546178846022,respond,q11249,sprint,a,mobile
1546178848491,submit,b8302,sprint,,mobile
1546178857676,enter,b637,sprint,,mobile
1546178875403,respond,q637,sprint,b,mobile
1546178877476,submit,b637,sprint,,mobile
1546178888735,enter,b1062,sprint,,mobile
1546178905803,respond,q1062,sprint,a,mobile
1546178907947,submit,b1062,sprint,,mobile
1546500403546,enter,b722,sprint,,mobile
1546500423953,respond,q722,sprint,c,mobile
1546500426171,submit,b722,sprint,,mobile
1546500456788,enter,b8316,sprint,,mobile
1546500490632,respond,q11263,sprint,b,mobile
1546500493774,submit,b8316,sprint,,mobile
1546500525592,enter,b1292,sprint,,mobile
1546500546901,respond,q1292,sprint,a,mobile
1546500549129,submit,b1292,sprint,,mobile
1546500593063,enter,b830,sprint,,mobile
1546500619909,respond,q830,sprint,c,mobile
1546500622493,submit,b830,sprint,,mobile
1546500648170,enter,b554,sprint,,mobile
1546500674632,respond,q554,sprint,c,mobile
1546500676869,submit,b554,sprint,,mobile
