timestamp,action_type,item_id,source,user_answer,platform
1541817698975,enter,b3598,diagnosis,,web
1541817735323,respond,q5066,diagnosis,a,web
1541817736547,submit,b3598,diagnosis,,web
1541817739247,enter,b3943,diagnosis,,web
1541817783680,respond,q5411,diagnosis,c,web
1541817785019,submit,b3943,diagnosis,,web
1541817787332,enter,b3130,diagnosis,,web
1541817840890,respond,q4598,diagnosis,c,web
1541817841676,submit,b3130,diagnosis,,web
1541817843615,enter,b218,diagnosis,,web
1541817862423,respond,q218,diagnosis,c,web
1541817863537,submit,b218,diagnosis,,web
1541817864945,enter,b1288,diagnosis,,web
1541817876669,respond,q1288,diagnosis,b,web
1541817877923,submit,b1288,diagnosis,,web
1541817880236,enter,b297,diagnosis,,web
1541817894029,respond,q297,diagnosis,c,web
1541817895472,submit,b297,diagnosis,,web
