timestamp,action_type,item_id,source,user_answer,platform
1544965478709,enter,b2954,diagnosis,,mobile
1544965502335,respond,q4422,diagnosis,c,mobile
1544965506503,submit,b2954,diagnosis,,mobile
1544965506588,enter,b751,diagnosis,,mobile
1544965534504,respond,q751,diagnosis,c,mobile
1544965537902,submit,b751,diagnosis,,mobile
1544965537966,enter,b297,diagnosis,,mobile
1544965555236,respond,q297,diagnosis,b,mobile
1544965558712,submit,b297,diagnosis,,mobile
1544965558795,enter,b4775,diagnosis,,mobile
1544965573568,respond,q6243,diagnosis,a,mobile
1544965578535,submit,b4775,diagnosis,,mobile
1544965578605,enter,b3149,diagnosis,,mobile
1544965593544,respond,q4617,diagnosis,a,mobile
1544965597629,submit,b3149,diagnosis,,mobile
1544965597705,enter,b5015,diagnosis,,mobile
1544965630750,respond,q6483,diagnosis,c,mobile
1544965634594,submit,b5015,diagnosis,,mobile
