timestamp,action_type,item_id,source,user_answer,platform
1569801281426,enter,b2345,diagnosis,,mobile
1569801323182,respond,q3813,diagnosis,a,mobile
1569801339718,submit,b2345,diagnosis,,mobile
1569801339863,enter,b129,diagnosis,,mobile
1569801353377,respond,q129,diagnosis,b,mobile
1569801357441,submit,b129,diagnosis,,mobile
1569801357588,enter,b4700,diagnosis,,mobile
1569801387877,respond,q6168,diagnosis,b,mobile
1569801391327,submit,b4700,diagnosis,,mobile
1569801391481,enter,b4132,diagnosis,,mobile
1569801423393,respond,q5600,diagnosis,c,mobile
1569801427807,submit,b4132,diagnosis,,mobile
1569801427938,enter,b3351,diagnosis,,mobile
1569801461678,respond,q4819,diagnosis,b,mobile
1569801462296,respond,q4819,diagnosis,d,mobile
1569801466213,submit,b3351,diagnosis,,mobile
1569801466339,enter,b3917,diagnosis,,mobile
1569801492878,respond,q5385,diagnosis,c,mobile
1569801496279,submit,b3917,diagnosis,,mobile
1569801496331,enter,b3006,diagnosis,,mobile
1569801517317,respond,q4474,diagnosis,b,mobile
1569801519656,submit,b3006,diagnosis,,mobile
1569801537400,enter,b3006,diagnosis,,mobile
1569801541736,respond,q4474,diagnosis,d,mobile
1569801546593,respond,q4474,diagnosis,c,mobile
1569801547011,respond,q4474,diagnosis,b,mobile
1569801550408,submit,b3006,diagnosis,,mobile
1569801551397,enter,b3985,diagnosis,,mobile
1569801576646,respond,q5453,diagnosis,a,mobile
1569801581488,submit,b3985,diagnosis,,mobile
1569801581608,enter,b3317,diagnosis,,mobile
1569801595215,respond,q4785,diagnosis,a,mobile
1569801598679,respond,q4785,diagnosis,b,mobile
1569801599598,respond,q4785,diagnosis,c,mobile
1569801605448,submit,b3317,diagnosis,,mobile
1569801605569,enter,b2451,diagnosis,,mobile
1569801623505,respond,q3919,diagnosis,b,mobile
1569801624141,respond,q3919,diagnosis,c,mobile
1569801628177,submit,b2451,diagnosis,,mobile
1569801628293,enter,b3897,diagnosis,,mobile
1569801660263,respond,q5365,diagnosis,c,mobile
1569801664414,submit,b3897,diagnosis,,mobile
