timestamp,action_type,item_id,source,user_answer,platform
1546873731407,enter,b2646,diagnosis,,mobile
1546873757559,respond,q4114,diagnosis,a,mobile
1546873760556,submit,b2646,diagnosis,,mobile
1546873760650,enter,b1201,diagnosis,,mobile
1546873779222,respond,q1201,diagnosis,c,mobile
1546873782828,submit,b1201,diagnosis,,mobile
1546873782862,enter,b201,diagnosis,,mobile
1546873798981,respond,q201,diagnosis,c,mobile
1546873799758,respond,q201,diagnosis,b,mobile
1546873803333,submit,b201,diagnosis,,mobile
1546873803395,enter,b3595,diagnosis,,mobile
1546873816809,respond,q5063,diagnosis,b,mobile
1546873821714,respond,q5063,diagnosis,d,mobile
1546873825239,submit,b3595,diagnosis,,mobile
1546873825295,enter,b4710,diagnosis,,mobile
1546873837348,respond,q6178,diagnosis,d,mobile
1546873839985,submit,b4710,diagnosis,,mobile
1546873840038,enter,b3916,diagnosis,,mobile
1546873852472,respond,q5384,diagnosis,a,mobile
1546873856172,submit,b3916,diagnosis,,mobile
