timestamp,action_type,item_id,source,user_answer,platform
1552005102272,enter,b3246,diagnosis,,mobile
1552005137563,respond,q4714,diagnosis,c,mobile
1552005141410,submit,b3246,diagnosis,,mobile
1552005141488,enter,b2301,diagnosis,,mobile
1552005174817,respond,q3769,diagnosis,c,mobile
1552005179062,submit,b2301,diagnosis,,mobile
1552005179104,enter,b4976,diagnosis,,mobile
1552005199871,respond,q6444,diagnosis,b,mobile
1552005202926,submit,b4976,diagnosis,,mobile
1552006175061,enter,b2522,diagnosis,,mobile
1552006189846,respond,q3990,diagnosis,b,mobile
1552006197626,submit,b2522,diagnosis,,mobile
1552006197680,enter,b525,diagnosis,,mobile
1552006218909,submit,b525,diagnosis,,mobile
1552006299703,enter,b525,diagnosis,,mobile
1552006303167,respond,q525,diagnosis,b,mobile
1552006307302,submit,b525,diagnosis,,mobile
1552006307373,enter,b1315,diagnosis,,mobile
1552006326511,respond,q1315,diagnosis,c,mobile
1552006329852,submit,b1315,diagnosis,,mobile
1552006329896,enter,b2202,diagnosis,,mobile
1552006365555,respond,q3670,diagnosis,b,mobile
1552006369922,submit,b2202,diagnosis,,mobile
1552006558493,enter,b1340,sprint,,mobile
1552006577178,respond,q1340,sprint,a,mobile
1552006579812,submit,b1340,sprint,,mobile
1552006608055,enter,b642,sprint,,mobile
1552006623981,respond,q642,sprint,c,mobile
1552006626384,submit,b642,sprint,,mobile
1552006647982,enter,b388,sprint,,mobile
1552006665642,respond,q388,sprint,b,mobile
1552006669327,submit,b388,sprint,,mobile
1552006705739,enter,b8302,sprint,,mobile
1552006725989,respond,q11249,sprint,b,mobile
1552006728933,submit,b8302,sprint,,mobile
1552006768848,enter,b284,sprint,,mobile
1552006786164,respond,q284,sprint,c,mobile
1552006788828,submit,b284,sprint,,mobile
1552006838866,enter,b755,sprint,,mobile
1552006854398,respond,q755,sprint,b,mobile
1552006855825,respond,q755,sprint,c,mobile
1552006856446,respond,q755,sprint,b,mobile
1552006859128,submit,b755,sprint,,mobile
1552006880355,enter,b862,sprint,,mobile
1552006897978,respond,q862,sprint,c,mobile
1552006900275,submit,b862,sprint,,mobile
1552006923383,enter,b8315,sprint,,mobile
1552006936239,respond,q11262,sprint,a,mobile
1552006941027,submit,b8315,sprint,,mobile
1552006961165,enter,b269,sprint,,mobile
1552006977506,respond,q269,sprint,c,mobile
1552006979877,submit,b269,sprint,,mobile
1552007002626,enter,b845,sprint,,mobile
1552007018714,respond,q845,sprint,c,mobile
1552007021180,submit,b845,sprint,,mobile
1552007151334,enter,b3326,sprint,,mobile
1552007178764,respond,q4794,sprint,a,mobile
1552007181764,submit,b3326,sprint,,mobile
1552007210255,enter,b3785,sprint,,mobile
1552007224206,respond,q5253,sprint,c,mobile
1552007228246,submit,b3785,sprint,,mobile
1552007278859,enter,b3006,sprint,,mobile
1552007334501,respond,q4474,sprint,a,mobile
1552007338483,submit,b3006,sprint,,mobile
1552008096775,enter,b5884,sprint,,mobile
1552008118885,respond,q8533,sprint,b,mobile
1552008121106,submit,b5884,sprint,,mobile
1552008154327,enter,b4318,sprint,,mobile
1552008172632,respond,q5786,sprint,d,mobile
1552008175174,submit,b4318,sprint,,mobile
1552008184868,enter,b2467,sprint,,mobile
1552008208148,respond,q3935,sprint,b,mobile
1552008210552,submit,b2467,sprint,,mobile
1552008233360,enter,b3071,sprint,,mobile
1552008256602,respond,q4539,sprint,a,mobile
1552008259186,submit,b3071,sprint,,mobile
1552008291124,enter,b5658,sprint,,mobile
1552008305063,respond,q8187,sprint,c,mobile
1552008307858,submit,b5658,sprint,,mobile
1552008323981,enter,b3818,sprint,,mobile
1552008350684,respond,q5286,sprint,b,mobile
1552008354225,submit,b3818,sprint,,mobile
1552008372725,enter,b3315,sprint,,mobile
1552008423375,respond,q4783,sprint,a,mobile
1552008425496,submit,b3315,sprint,,mobile
1552032590350,enter,b3287,sprint,,mobile
1552032606467,respond,q4755,sprint,d,mobile
1552032609260,submit,b3287,sprint,,mobile
1552032621389,enter,b2287,sprint,,mobile
1552032629920,respond,q3755,sprint,c,mobile
1552032632542,submit,b2287,sprint,,mobile
1552032642119,enter,b2670,sprint,,mobile
1552032656319,respond,q4138,sprint,c,mobile
1552032659454,submit,b2670,sprint,,mobile
1552032667520,enter,b4829,sprint,,mobile
1552032684057,respond,q6297,sprint,b,mobile
1552032689915,respond,q6297,sprint,c,mobile
1552032693187,respond,q6297,sprint,b,mobile
1552032695459,submit,b4829,sprint,,mobile
1552032713853,enter,b3030,sprint,,mobile
1552032736794,respond,q4498,sprint,a,mobile
1552032744316,respond,q4498,sprint,c,mobile
1552032746587,submit,b3030,sprint,,mobile
1552032772083,enter,b4017,sprint,,mobile
1552032801887,respond,q5485,sprint,a,mobile
1552032805572,submit,b4017,sprint,,mobile
1552032847389,enter,b3085,sprint,,mobile
1552032892918,respond,q4553,sprint,d,mobile
1552032896845,respond,q4553,sprint,c,mobile
1552032898671,respond,q4553,sprint,a,mobile
1552032906072,submit,b3085,sprint,,mobile
1552033112400,enter,b6896,sprint,,mobile
1552033130622,respond,q9545,sprint,c,mobile
1552033133518,submit,b6896,sprint,,mobile
1552033146900,enter,b5136,sprint,,mobile
1552033180905,respond,q6730,sprint,a,mobile
1552033183369,submit,b5136,sprint,,mobile
1552033202956,enter,b3133,sprint,,mobile
1552033211023,respond,q4601,sprint,c,mobile
1552033214104,submit,b3133,sprint,,mobile
1552033222252,enter,b4733,sprint,,mobile
1552033240983,respond,q6201,sprint,c,mobile
1552033248486,submit,b4733,sprint,,mobile
1552033254203,enter,b6839,sprint,,mobile
1552033288867,respond,q9488,sprint,d,mobile
1552033297584,respond,q9488,sprint,b,mobile
1552033299798,submit,b6839,sprint,,mobile
1552033338474,enter,b2431,sprint,,mobile
1552033376935,respond,q3899,sprint,b,mobile
1552033380207,submit,b2431,sprint,,mobile
1552033418506,enter,b3153,sprint,,mobile
1552033428555,respond,q4621,sprint,c,mobile
1552033431112,submit,b3153,sprint,,mobile
1552033436124,enter,b3591,sprint,,mobile
1552033449340,respond,q5059,sprint,a,mobile
1552033451533,submit,b3591,sprint,,mobile
1552033584143,enter,b6422,sprint,,mobile
1552033592194,respond,q9071,sprint,c,mobile
1552033596574,submit,b6422,sprint,,mobile
1552033632773,enter,b2644,sprint,,mobile
1552033651896,respond,q4112,sprint,c,mobile
1552033658150,submit,b2644,sprint,,mobile
1552033666887,enter,b2635,sprint,,mobile
1552033697804,respond,q4103,sprint,d,mobile
1552033700404,submit,b2635,sprint,,mobile
1552033966967,enter,b3354,sprint,,mobile
1552033985810,respond,q4822,sprint,c,mobile
1552033990613,submit,b3354,sprint,,mobile
1552033996707,enter,b6411,sprint,,mobile
1552034020491,respond,q9060,sprint,b,mobile
1552034022801,submit,b6411,sprint,,mobile
