timestamp,action_type,item_id,source,user_answer,platform
1546134145049,enter,b4408,diagnosis,,mobile
1546134165675,respond,q5876,diagnosis,d,mobile
1546134170295,submit,b4408,diagnosis,,mobile
1546134170351,enter,b2711,diagnosis,,mobile
1546134183400,respond,q4179,diagnosis,a,mobile
1546134186585,submit,b2711,diagnosis,,mobile
1546134186630,enter,b2656,diagnosis,,mobile
1546134202633,respond,q4124,diagnosis,a,mobile
1546134205747,submit,b2656,diagnosis,,mobile
1546134205783,enter,b5001,diagnosis,,mobile
1546134223853,respond,q6469,diagnosis,a,mobile
1546134227245,submit,b5001,diagnosis,,mobile
1546134227285,enter,b4732,diagnosis,,mobile
1546134241336,respond,q6200,diagnosis,b,mobile
1546134244493,submit,b4732,diagnosis,,mobile
1546134244541,enter,b2153,diagnosis,,mobile
1546134258221,respond,q3621,diagnosis,a,mobile
1546134260144,respond,q3621,diagnosis,c,mobile
1546134262932,submit,b2153,diagnosis,,mobile
1546134262988,enter,b2191,diagnosis,,mobile
1546134279023,respond,q3659,diagnosis,c,mobile
1546134283106,submit,b2191,diagnosis,,mobile
