timestamp,action_type,item_id,source,user_answer,platform
1543360569632,enter,b3205,diagnosis,,web
1543360586732,respond,q4673,diagnosis,a,web
1543360587809,submit,b3205,diagnosis,,web
1543360590331,enter,b4533,diagnosis,,web
1543360597917,respond,q6001,diagnosis,a,web
1543360599232,submit,b4533,diagnosis,,web
1543360601071,enter,b3897,diagnosis,,web
1543360630143,respond,q5365,diagnosis,a,web
1543360631911,submit,b3897,diagnosis,,web
1543360633591,enter,b4914,diagnosis,,web
1543360643519,respond,q6382,diagnosis,b,web
1543360660160,respond,q6382,diagnosis,a,web
1543360666494,respond,q6382,diagnosis,b,web
1543360670764,respond,q6382,diagnosis,c,web
1543360671781,respond,q6382,diagnosis,b,web
1543360673345,respond,q6382,diagnosis,c,web
1543360676152,submit,b4914,diagnosis,,web
1543360677783,enter,b3780,diagnosis,,web
1543360702746,respond,q5248,diagnosis,c,web
1543360709885,respond,q5248,diagnosis,d,web
1543360714521,submit,b3780,diagnosis,,web
1543360716888,enter,b3797,diagnosis,,web
1543360732127,respond,q5265,diagnosis,b,web
1543360737548,submit,b3797,diagnosis,,web
1543360739406,enter,b4252,diagnosis,,web
1543360756711,respond,q5720,diagnosis,a,web
1543360760161,respond,q5720,diagnosis,b,web
1543360760826,respond,q5720,diagnosis,a,web
1543360764420,respond,q5720,diagnosis,c,web
1543360769721,submit,b4252,diagnosis,,web
1543360771767,enter,b5756,diagnosis,,web
1543360789016,respond,q8405,diagnosis,a,web
1543360791714,submit,b5756,diagnosis,,web
1543360795729,enter,b4179,diagnosis,,web
1543360807005,respond,q5647,diagnosis,d,web
1543360807632,submit,b4179,diagnosis,,web
1543360809956,enter,b4337,diagnosis,,web
1543360832889,respond,q5805,diagnosis,b,web
1543360837192,respond,q5805,diagnosis,a,web
1543360844394,submit,b4337,diagnosis,,web
