timestamp,action_type,item_id,source,user_answer,platform
1547460882205,enter,b2354,diagnosis,,web
1547460955898,respond,q3822,diagnosis,b,web
1547460960902,submit,b2354,diagnosis,,web
1547460963130,enter,b301,diagnosis,,web
1547461055259,respond,q301,diagnosis,c,web
1547461056604,submit,b301,diagnosis,,web
1547461058271,enter,b1322,diagnosis,,web
1547461098196,respond,q1322,diagnosis,a,web
1547461099730,submit,b1322,diagnosis,,web
1547461101648,enter,b5750,diagnosis,,web
1547461177343,respond,q8399,diagnosis,c,web
1547461178991,submit,b5750,diagnosis,,web
1547461180639,enter,b754,diagnosis,,web
1547461212457,respond,q754,diagnosis,b,web
1547461215961,submit,b754,diagnosis,,web
1547461217711,enter,b3787,diagnosis,,web
1547461253993,respond,q5255,diagnosis,d,web
1547461255052,submit,b3787,diagnosis,,web
1547461257004,enter,b4840,diagnosis,,web
1547461284337,respond,q6308,diagnosis,b,web
1547461285495,submit,b4840,diagnosis,,web
