timestamp,action_type,item_id,source,user_answer,platform
1571917397789,enter,b3222,diagnosis,,web
1571917413912,respond,q4690,diagnosis,d,web
1571917414430,submit,b3222,diagnosis,,web
1571917418717,enter,b2883,diagnosis,,web
1571917436088,respond,q4351,diagnosis,d,web
1571917436620,submit,b2883,diagnosis,,web
1571917438716,enter,b6121,diagnosis,,web
1571917472559,respond,q8770,diagnosis,c,web
1571917472985,submit,b6121,diagnosis,,web
1571917475259,enter,b6902,diagnosis,,web
1571917510064,respond,q9551,diagnosis,b,web
1571917510622,submit,b6902,diagnosis,,web
1571917512921,enter,b7478,diagnosis,,web
1571917541943,respond,q10127,diagnosis,b,web
1571917543069,submit,b7478,diagnosis,,web
1571917545452,enter,b2382,diagnosis,,web
1571917571943,respond,q3850,diagnosis,d,web
1571917572779,submit,b2382,diagnosis,,web
1571917574734,enter,b7023,diagnosis,,web
1571917627551,respond,q9672,diagnosis,c,web
1571917628011,submit,b7023,diagnosis,,web
1571917631085,enter,b8023,diagnosis,,web
1571917656912,respond,q10970,diagnosis,c,web
1571917658730,submit,b8023,diagnosis,,web
1571917661499,enter,b2707,diagnosis,,web
1571917710104,respond,q4175,diagnosis,c,web
1571917713100,respond,q4175,diagnosis,d,web
1571917715026,submit,b2707,diagnosis,,web
1571917717396,enter,b6415,diagnosis,,web
1571917752990,respond,q9064,diagnosis,b,web
1571917753436,submit,b6415,diagnosis,,web
