timestamp,action_type,item_id,source,user_answer,platform
1546511871406,enter,b3858,diagnosis,,web
1546511911013,respond,q5326,diagnosis,b,web
1546511919275,submit,b3858,diagnosis,,web
1546511921738,enter,b4313,diagnosis,,web
1546511950827,respond,q5781,diagnosis,a,web
1546511951965,submit,b4313,diagnosis,,web
1546511953529,enter,b4480,diagnosis,,web
1546511971197,respond,q5948,diagnosis,b,web
1546511972066,submit,b4480,diagnosis,,web
1546511973443,enter,b307,diagnosis,,web
1546511994237,respond,q307,diagnosis,a,web
1546511996632,submit,b307,diagnosis,,web
1546511998370,enter,b1335,diagnosis,,web
1546512017869,respond,q1335,diagnosis,c,web
1546512018913,submit,b1335,diagnosis,,web
1546512020533,enter,b754,diagnosis,,web
1546512037853,respond,q754,diagnosis,a,web
1546512038859,submit,b754,diagnosis,,web
