timestamp,action_type,item_id,source,user_answer,platform
1550922867213,enter,b3432,diagnosis,,web
1550922877409,respond,q4900,diagnosis,a,web
1550922880629,submit,b3432,diagnosis,,web
1550922883301,enter,b3267,diagnosis,,web
1550922898642,respond,q4735,diagnosis,d,web
1550922904149,submit,b3267,diagnosis,,web
1550922906307,enter,b2201,diagnosis,,web
1550922942443,respond,q3669,diagnosis,a,web
1550922943269,submit,b2201,diagnosis,,web
1550922945513,enter,b5128,diagnosis,,web
1550922955525,respond,q6722,diagnosis,a,web
1550922958122,submit,b5128,diagnosis,,web
1550922959923,enter,b7378,diagnosis,,web
1550922991709,respond,q10027,diagnosis,a,web
1550922993443,submit,b7378,diagnosis,,web
1550922995491,enter,b3916,diagnosis,,web
1550923020173,respond,q5384,diagnosis,b,web
1550923025949,submit,b3916,diagnosis,,web
1550923027862,enter,b4978,diagnosis,,web
1550923034081,respond,q6446,diagnosis,d,web
1550923040508,submit,b4978,diagnosis,,web
1550923042253,enter,b4288,diagnosis,,web
1550923051571,respond,q5756,diagnosis,a,web
1550923059717,submit,b4288,diagnosis,,web
1550923061864,enter,b6046,diagnosis,,web
1550923112391,respond,q8695,diagnosis,c,web
1550923131714,submit,b6046,diagnosis,,web
1550923133793,enter,b5015,diagnosis,,web
1550923179981,respond,q6483,diagnosis,a,web
1550923182129,submit,b5015,diagnosis,,web
1550923184395,enter,b2577,diagnosis,,web
1550923235642,respond,q4045,diagnosis,a,web
1550923239020,submit,b2577,diagnosis,,web
1550924045479,enter,b128,sprint,,web
1550924079640,respond,q128,sprint,a,web
1550924080516,submit,b128,sprint,,web
