timestamp,action_type,item_id,source,user_answer,platform
1567783250938,enter,b2547,diagnosis,,mobile
1567783265624,respond,q4015,diagnosis,b,mobile
1567783272208,submit,b2547,diagnosis,,mobile
1567783272308,enter,b3965,diagnosis,,mobile
1567783289605,respond,q5433,diagnosis,d,mobile
1567783294160,submit,b3965,diagnosis,,mobile
1567783370469,enter,b3916,diagnosis,,mobile
1567783379677,respond,q5384,diagnosis,a,mobile
1567783383518,submit,b3916,diagnosis,,mobile
1567783383583,enter,b1287,diagnosis,,mobile
1567783399256,respond,q1287,diagnosis,a,mobile
1567783409402,submit,b1287,diagnosis,,mobile
1567783540005,enter,b350,sprint,,mobile
1567783559508,respond,q350,sprint,a,mobile
1567783562509,submit,b350,sprint,,mobile
1567783775873,enter,b834,sprint,,mobile
1567783796724,respond,q834,sprint,a,mobile
1567783799452,submit,b834,sprint,,mobile
