timestamp,action_type,item_id,source,user_answer,platform
1559216354380,enter,b2994,diagnosis,,mobile
1559216378947,respond,q4462,diagnosis,c,mobile
1559216388074,submit,b2994,diagnosis,,mobile
1559216388137,enter,b4899,diagnosis,,mobile
1559216411838,respond,q6367,diagnosis,a,mobile
1559216416061,submit,b4899,diagnosis,,mobile
1559216416114,enter,b3130,diagnosis,,mobile
1559216493192,respond,q4598,diagnosis,b,mobile
1559216500006,submit,b3130,diagnosis,,mobile
1559216500055,enter,b3361,diagnosis,,mobile
1559216531287,respond,q4829,diagnosis,a,mobile
1559216536864,submit,b3361,diagnosis,,mobile
1559216536909,enter,b5004,diagnosis,,mobile
1559216575106,respond,q6472,diagnosis,d,mobile
1559216580390,submit,b5004,diagnosis,,mobile
1559216580441,enter,b3330,diagnosis,,mobile
1559216597819,respond,q4798,diagnosis,a,mobile
1559216601905,submit,b3330,diagnosis,,mobile
1559216601964,enter,b3325,diagnosis,,mobile
1559216660855,respond,q4793,diagnosis,b,mobile
1559216669918,submit,b3325,diagnosis,,mobile
1559216730280,enter,b654,sprint,,mobile
1559216746308,respond,q654,sprint,b,mobile
1559216752854,submit,b654,sprint,,mobile
1559216774975,enter,b1397,sprint,,mobile
1559216792731,respond,q1397,sprint,c,mobile
1559216796572,submit,b1397,sprint,,mobile
1559216810703,enter,b601,sprint,,mobile
1559216826705,respond,q601,sprint,c,mobile
1559216832296,submit,b601,sprint,,mobile
1559216848179,enter,b295,sprint,,mobile
1559216864138,respond,q295,sprint,c,mobile
1559216867430,submit,b295,sprint,,mobile
1559216893987,enter,b980,sprint,,mobile
1559216911943,respond,q980,sprint,a,mobile
1559216915952,submit,b980,sprint,,mobile
1559216944383,enter,b320,sprint,,mobile
1559216966603,respond,q320,sprint,c,mobile
1559216972180,submit,b320,sprint,,mobile
1559216986145,enter,b1334,sprint,,mobile
1559217003328,respond,q1334,sprint,c,mobile
1559217010376,submit,b1334,sprint,,mobile
1559217036529,enter,b8314,sprint,,mobile
1559217054756,respond,q11261,sprint,a,mobile
1559217058139,submit,b8314,sprint,,mobile
1559217064979,enter,b1079,sprint,,mobile
1559217081542,respond,q1079,sprint,b,mobile
1559217090356,submit,b1079,sprint,,mobile
1559217100801,enter,b975,sprint,,mobile
1559217118952,respond,q975,sprint,c,mobile
1559217122053,submit,b975,sprint,,mobile
