timestamp,action_type,item_id,source,user_answer,platform
1547634421783,enter,b4346,diagnosis,,mobile
1547634441906,respond,q5814,diagnosis,d,mobile
1547634447746,submit,b4346,diagnosis,,mobile
1547634447858,enter,b4823,diagnosis,,mobile
1547634463991,respond,q6291,diagnosis,a,mobile
1547634468441,submit,b4823,diagnosis,,mobile
1547634526683,enter,b2683,diagnosis,,mobile
1547634537803,respond,q4151,diagnosis,d,mobile
1547634542068,submit,b2683,diagnosis,,mobile
1547634542121,enter,b3131,diagnosis,,mobile
1547634579449,respond,q4599,diagnosis,a,mobile
1547634585531,submit,b3131,diagnosis,,mobile
1547634585616,enter,b2320,diagnosis,,mobile
1547634602669,respond,q3788,diagnosis,d,mobile
1547634606645,submit,b2320,diagnosis,,mobile
1547634606730,enter,b2202,diagnosis,,mobile
1547634652488,respond,q3670,diagnosis,d,mobile
1547634656676,submit,b2202,diagnosis,,mobile
1547634656765,enter,b4320,diagnosis,,mobile
1547634685975,respond,q5788,diagnosis,a,mobile
1547634689106,submit,b4320,diagnosis,,mobile
1547634689166,enter,b4651,diagnosis,,mobile
1547634712341,respond,q6119,diagnosis,c,mobile
1547634719844,submit,b4651,diagnosis,,mobile
1547635588549,enter,b1261,sprint,,mobile
1547635595286,submit,b1261,sprint,,mobile
1547635840172,enter,b1261,sprint,,mobile
1547635859004,respond,q1261,sprint,a,mobile
1547635865250,submit,b1261,sprint,,mobile
1547636072491,enter,b749,sprint,,mobile
1547636103740,respond,q749,sprint,b,mobile
1547636106883,submit,b749,sprint,,mobile
1547636135029,enter,b369,sprint,,mobile
1547636155583,respond,q369,sprint,c,mobile
1547636158828,submit,b369,sprint,,mobile
1547636236775,enter,b8314,sprint,,mobile
1547636267573,respond,q11261,sprint,c,mobile
1547636271368,submit,b8314,sprint,,mobile
1547638946880,enter,b1240,sprint,,mobile
1547638965005,respond,q1240,sprint,c,mobile
1547638968017,submit,b1240,sprint,,mobile
1547638991296,enter,b308,sprint,,mobile
1547639007089,respond,q308,sprint,a,mobile
1547639010572,submit,b308,sprint,,mobile
1547639022018,enter,b1132,sprint,,mobile
1547639039581,respond,q1132,sprint,b,mobile
1547639042664,submit,b1132,sprint,,mobile
